,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999461662967049,-5.383370329524646e-05,1
2,1,-0.5,1.4999447138150623,-5.528618493761211e-05,1
3,1,-0.5,1.4999431050528305,-5.689494716961414e-05,1
4,1,-0.5,1.4999413272793596,-5.867272064031313e-05,1
5,1,-0.5,1.4999393666296985,-6.063337030147879e-05,1
6,1,-0.5,1.499937207996519,-6.279200348092324e-05,1
7,1,-0.5,1.4999348349242707,-6.516507572939394e-05,1
8,1,-0.5,1.4999322294737873,-6.77705262126323e-05,1
9,1,-0.5,1.4999293721016669,-7.062789833301617e-05,1
10,1,-0.5,1.499926241509537,-7.375849046308888e-05,1
11,1,-0.5,1.4999228144859758,-7.718551402427272e-05,1
12,1,-0.5,1.499919065734294,-8.093426570601011e-05,1
13,1,-0.5,1.4999149676841768,-8.503231582334139e-05,1
14,1,-0.5,1.4999104902960316,-8.95097039684808e-05,1
15,1,-0.5,1.499905600824566,-9.439917543417373e-05,1
16,1,-0.5,1.4999002635865781,-9.97364134219293e-05,1
17,1,-0.5,1.4998944397033818,-0.00010556029661826868,1
18,1,-0.5,1.4998880868070918,-0.00011191319290821612,1
19,1,-0.5,1.4998811587364689,-0.00011884126353107268,1
20,1,-0.5,1.4998736051995645,-0.0001263948004355636,1
21,1,-0.5,1.4998653714076278,-0.000134628592372208,1
22,1,-0.5,1.4998563976785129,-0.00014360232148702423,1
23,1,-0.5,1.4998466190048634,-0.00015338099513656768,1
24,1,-0.5,1.4998359645853294,-0.00016403541467047877,1
25,1,-0.5,1.4998243573141883,-0.00017564268581161412,1
26,1,-0.5,1.4998117132314754,-0.00018828676852453125,1
27,1,-0.5,1.4997979409170976,-0.00020205908290239183,1
28,1,-0.5,1.499782940843837,-0.0002170591561629373,1
29,1,-0.5,1.499766604662089,-0.0002333953379110363,1
30,1,-0.5,1.4997488144383142,-0.00025118556168577565,1
31,1,-0.5,1.4997294418147875,-0.00027055818521238775,1
32,1,-0.5,1.4997083471070078,-0.0002916528929921453,1
33,1,-0.5,1.4996853783240651,-0.0003146216759349575,1
34,1,-0.5,1.4996603700980453,-0.0003396299019547252,1
35,1,-0.5,1.4996331425412437,-0.00036685745875621796,1
36,1,-0.5,1.4996034999857533,-0.00039650001424684425,1
37,1,-0.5,1.4995712296378485,-0.00042877036215157563,1
38,1,-0.5,1.499536100116734,-0.0004638998832659978,1
39,1,-0.5,1.4994978598897741,-0.0005021401102259452,1
40,1,-0.5,1.499456235519783,-0.0005437644802170847,1
41,1,-0.5,1.4994109298494067,-0.0005890701505932846,1
42,1,-0.5,1.4993616200183295,-0.0006383799816704158,1
43,1,-0.5,1.4993079552973425,-0.0006920447026574542,1
44,1,-0.5,1.4992495547960158,-0.0007504452039841148,1
45,1,-0.5,1.4991860049746486,-0.0008139950253513915,1
46,1,-0.5,1.4991168569707647,-0.0008831430292353165,1
47,1,-0.5,1.4990416237369486,-0.0009583762630513691,1
48,1,-0.5,1.4989597769768963,-0.001040223023103753,1
49,1,-0.5,1.4988707438672073,-0.0011292561327926661,1
50,1,-0.5,1.498773903555756,-0.0012260964442441385,1
51,1,-0.5,1.4986685834366467,-0.0013314165633533553,1
52,1,-0.5,1.4985540551806908,-0.0014459448193090455,1
53,1,-0.5,1.498429530550289,-0.0015704694497109084,1
54,1,-0.5,1.4982941569416675,-0.0017058430583326088,1
55,1,-0.5,1.4981470127377658,-0.0018529872622340697,1
56,1,-0.5,1.497987102374691,-0.002012897625309185,1
57,1,-0.5,1.497813351205599,-0.0021866487944008557,1
58,1,-0.5,1.4976246002529665,-0.0023753997470333916,1
59,1,-0.5,1.4974196005583433,-0.0025803994416567135,1
60,1,-0.5,1.4971970076864345,-0.002802992313565572,1
61,1,-0.5,1.4969553758361216,-0.0030446241638783966,1
62,1,-0.5,1.4966931520323423,-0.0033068479676577342,1
63,1,-0.5,1.4964086704921253,-0.0035913295078746988,1
64,1,-0.5,1.496100146583278,-0.0038998534167220713,1
65,1,-0.5,1.495765671748522,-0.004234328251478155,1
66,1,-0.5,1.495403207938607,-0.004596792061392974,1
67,1,-0.5,1.4950105830322127,-0.004989416967787224,1
68,1,-0.5,1.4945854869628248,-0.005414513037175138,1
69,1,-0.5,1.494125467845222,-0.005874532154777917,1
70,1,-0.5,1.4936279306321736,-0.006372069367826432,1
71,1,-0.5,1.4930901353633805,-0.006909864636619555,1
72,1,-0.5,1.4925091983546068,-0.007490801645393151,1
73,1,-0.5,1.4918820949604974,-0.00811790503950271,1
74,1,-0.5,1.491205663683934,-0.008794336316066149,1
75,1,-0.5,1.4904766150734705,-0.009523384926529483,1
76,1,-0.5,1.4896915411093408,-0.010308458890659268,1
77,1,-0.5,1.4888469302664566,-0.011153069733543446,1
78,1,-0.5,1.4879391855952557,-0.012060814404744333,1
79,1,-0.5,1.4869646467939432,-0.01303535320605673,1
80,1,-0.5,1.485919618705731,-0.014080381294268904,1
81,1,-0.5,1.4848004032676196,-0.01519959673238037,1
82,1,-0.5,1.4836033381227582,-0.016396661877241786,1
83,1,-0.5,1.4823248411508685,-0.017675158849131588,1
84,1,-0.5,1.4809614604867547,-0.019038539513245325,1
85,1,-0.5,1.4795099298780643,-0.020490070121935648,1
86,1,-0.5,1.4779672328831497,-0.02203276711685039,1
87,1,-0.5,1.476330666189774,-0.02366933381022617,1
88,1,-0.5,1.4745979150474762,-0.025402084952523763,1
89,1,-0.5,1.4727671265891145,-0.027232873410885487,1
90,1,-0.5,1.4708369843764928,-0.029163015623507222,1
91,1,-0.5,1.4688067932149744,-0.031193206785025636,1
92,1,-0.5,1.4666765439814768,-0.03332345601852315,1
93,1,-0.5,1.4644469960064423,-0.035553003993557646,1
94,1,-0.5,1.4621197377249524,-0.03788026227504758,1
95,1,-0.5,1.4596972369781527,-0.040302763021847314,1
96,1,-0.5,1.4571828902993367,-0.042817109700663415,1
97,1,-0.5,1.454581052584808,-0.045418947415192,1
98,1,-0.5,1.4518970456505915,-0.04810295434940842,1
99,1,-0.5,1.449137146141692,-0.05086285385830797,1
