,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998195870745523,-0.00018041292544774954,1
2,1,-0.5,1.4997780207903522,-0.00022197920964786672,1
3,1,-0.5,1.4997252813572979,-0.00027471864270218495,1
4,1,-0.5,1.499658000937722,-0.00034199906227792327,1
5,1,-0.5,1.4995717094375096,-0.0004282905624904274,1
6,1,-0.5,1.4994604442072277,-0.0005395557927722558,1
7,1,-0.5,1.4993162277411867,-0.0006837722588132324,1
8,1,-0.5,1.4991283264194384,-0.0008716735805615314,1
9,1,-0.5,1.4988822809481586,-0.0011177190518414021,1
10,1,-0.5,1.4985585276766131,-0.001441472323386778,1
11,1,-0.5,1.4981305256158313,-0.001869474384168679,1
12,1,-0.5,1.4975621924773774,-0.002437807522622515,1
13,1,-0.5,1.4968043572474787,-0.003195642752521313,1
14,1,-0.5,1.4957899620325725,-0.004210037967427477,1
15,1,-0.5,1.4944275330264498,-0.005572466973550182,1
16,1,-0.5,1.4925924456127833,-0.007407554387216712,1
17,1,-0.5,1.4901153410114172,-0.00988465898858276,1
18,1,-0.5,1.4867673196689897,-0.013232680331010398,1
19,1,-0.5,1.4822415667265387,-0.017758433273461282,1
20,1,-0.5,1.4761321711292432,-0.023867828870756877,1
21,1,-0.5,1.4679125061731397,-0.03208749382686027,1
22,1,-0.5,1.456918895663661,-0.043081104336339125,1
23,1,-0.5,1.4423508017891626,-0.057649198210837464,1
24,1,-0.5,1.4233053656515153,-0.07669463434848478,1
25,1,-0.5,1.398870758406081,-0.10112924159391895,1
26,1,-0.5,1.3683006599207832,-0.13169934007921685,1
27,1,-0.5,1.3312708840132998,-0.1687291159867001,1
28,1,-0.5,1.288168461061151,-0.21183153893884893,1
29,1,-0.5,1.2402970329698182,-0.2597029670301818,1
30,1,-0.5,1.1898495219659049,-0.310150478034095,1
31,1,-0.5,1.1395672637974932,-0.3604327362025069,1
32,1,-0.5,1.0921707716876936,-0.4078292283123064,1
33,1,-0.5,1.0497971336143213,-0.4502028663856788,1
34,1,-0.5,1.0136750446181462,-0.4863249553818539,1
35,1,-0.5,0.9841150190268788,-0.5158849809731212,4
36,1,-0.5,0.9607271939596321,-0.5392728060403679,4
37,1,-0.5,0.942715950671157,-0.557284049328843,4
38,1,-0.5,0.929136664229506,-0.570863335770494,4
39,1,-0.5,0.9190674416119772,-0.5809325583880228,4
40,1,-0.5,0.9116989356978108,-0.5883010643021892,4
41,1,-0.5,0.9063656981634807,-0.5936343018365193,4
42,1,-0.5,0.9025437213706001,-0.5974562786293999,4
