,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998989863100105,-0.0001010136899894182,1
2,1,-0.5,1.4998761064734418,-0.00012389352655807877,1
3,1,-0.5,1.499847165971066,-0.00015283402893409294,1
4,1,-0.5,1.4998103625003703,-0.00018963749962982825,1
5,1,-0.5,1.499763311522643,-0.00023668847735709096,1
6,1,-0.5,1.4997028424748204,-0.0002971575251796474,1
7,1,-0.5,1.4996247280556347,-0.0003752719443652556,1
8,1,-0.5,1.4995232986539317,-0.00047670134606835946,1
9,1,-0.5,1.499390943007007,-0.0006090569929929789,1
10,1,-0.5,1.499217398091431,-0.0007826019085689555,1
11,1,-0.5,1.498988787615728,-0.0010112123842720676,1
12,1,-0.5,1.498686309525126,-0.0013136904748741686,1
13,1,-0.5,1.498284428549426,-0.0017155714505741502,1
14,1,-0.5,1.497748428584723,-0.0022515714152771984,1
15,1,-0.5,1.4970310932521695,-0.002968906747830371,1
16,1,-0.5,1.4960682625398878,-0.003931737460112168,1
17,1,-0.5,1.4947729422173337,-0.00522705778266624,1
18,1,-0.5,1.493027715088629,-0.006972284911370885,1
19,1,-0.5,1.4906752688841431,-0.00932473111585694,1
20,1,-0.5,1.4875072422479079,-0.012492757752092137,1
21,1,-0.5,1.4832523871698657,-0.01674761283013415,1
22,1,-0.5,1.477566507881047,-0.02243349211895299,1
23,1,-0.5,1.4700292666750583,-0.02997073332494173,1
24,1,-0.5,1.4601562840445124,-0.03984371595548771,1
25,1,-0.5,1.4474388519587467,-0.05256114804125337,1
26,1,-0.5,1.4314242357014753,-0.0685757642985248,1
27,1,-0.5,1.4118423302107153,-0.0881576697892848,1
28,1,-0.5,1.3887623277889058,-0.11123767221109415,1
29,1,-0.5,1.3627286163344727,-0.13727138366552727,1
30,1,-0.5,1.3347972550388845,-0.16520274496111553,1
31,1,-0.5,1.306409445772573,-0.19359055422742696,1
32,1,-0.5,1.2791132562957404,-0.2208867437042596,1
