,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499939382738705,-6.061726129498183e-05,1
2,1,-0.5,1.4999237431826973,-7.625681730269091e-05,1
3,1,-0.5,1.4999034630520702,-9.653694792974541e-05,1
4,1,-0.5,1.4998770097352887,-0.00012299026471124846,1
5,1,-0.5,1.4998423010029258,-0.00015769899707423026,1
6,1,-0.5,1.4997964955776473,-0.00020350442235277566,1
7,1,-0.5,1.499735698670805,-0.0002643013291949333,1
8,1,-0.5,1.4996545497725084,-0.00034545022749144226,1
9,1,-0.5,1.499545642672895,-0.0004543573271050423,1
10,1,-0.5,1.499398712737397,-0.0006012872626029817,1
11,1,-0.5,1.4991994785986495,-0.0008005214013503997,1
12,1,-0.5,1.4989280430003176,-0.0010719569996823267,1
13,1,-0.5,1.4985566301198774,-0.001443369880122545,1
14,1,-0.5,1.4980464556128403,-0.001953544387159733,1
15,1,-0.5,1.4973434197543707,-0.0026565802456293077,1
16,1,-0.5,1.496372322096525,-0.0036276779034748585,1
17,1,-0.5,1.4950292922385464,-0.004970707761453475,1
18,1,-0.5,1.4931723911681969,-0.006827608831803221,1
19,1,-0.5,1.4906108956763746,-0.00938910432362535,1
20,1,-0.5,1.4870952610553305,-0.012904738944669394,1
21,1,-0.5,1.4823119456057419,-0.017688054394258117,1
22,1,-0.5,1.4758914074273595,-0.02410859257264056,1
23,1,-0.5,1.4674417976419227,-0.032558202358077215,1
24,1,-0.5,1.456622443469198,-0.043377556530802046,1
25,1,-0.5,1.4432628608659805,-0.05673713913401936,1
26,1,-0.5,1.4275064112419111,-0.0724935887580889,1
27,1,-0.5,1.4099168746968145,-0.09008312530318545,1
28,1,-0.5,1.3914627544640998,-0.1085372455359002,1
29,1,-0.5,1.3733338969042337,-0.12666610309576623,1
30,1,-0.5,1.3566490793201744,-0.14335092067982555,1
31,1,-0.5,1.3421961766641695,-0.15780382333583046,1
32,1,-0.5,1.3303223321153215,-0.16967766788467845,1
33,1,-0.5,1.3209851646499198,-0.17901483535008017,1
34,1,-0.5,1.313891317750215,-0.18610868224978505,1
35,1,-0.5,1.3086394002302622,-0.19136059976973793,1
36,1,-0.5,1.3048222190773806,-0.19517778092261936,1
37,1,-0.5,1.3020815296577295,-0.19791847034227045,1
38,1,-0.5,1.3001274221605057,-0.19987257783949433,1
39,1,-0.5,1.2987374779053382,-0.2012625220946618,1
40,1,-0.5,1.2977470027321303,-0.2022529972678698,1
41,1,-0.5,1.2970369526706311,-0.20296304732936882,1
42,1,-0.5,1.2965226991131087,-0.20347730088689125,1
43,1,-0.5,1.2961447761014613,-0.20385522389853863,1
44,1,-0.5,1.295861733907439,-0.20413826609256094,1
45,1,-0.5,1.2956448449826796,-0.20435515501732046,1
46,1,-0.5,1.2954742749840598,-0.20452572501594024,1
47,1,-0.5,1.295336363854053,-0.20466363614594713,1
48,1,-0.5,1.2952217153679455,-0.2047782846320544,1
49,1,-0.5,1.2951238672176457,-0.20487613278235436,1
50,1,-0.5,1.295038370043039,-0.20496162995696102,1
51,1,-0.5,1.294962153603822,-0.205037846396178,1
52,1,-0.5,1.2948930887182053,-0.20510691128179465,1
53,1,-0.5,1.2948296910832862,-0.20517030891671387,1
54,1,-0.5,1.2947709163509977,-0.20522908364900236,1
55,1,-0.5,1.2947160199976544,-0.2052839800023456,1
56,1,-0.5,1.2946644632275293,-0.20533553677247077,1
57,1,-0.5,1.294615848537952,-0.20538415146204794,1
58,1,-0.5,1.294569874682681,-0.20543012531731908,1
59,1,-0.5,1.2945263081037073,-0.20547369189629275,1
60,1,-0.5,1.2944849613747353,-0.20551503862526474,1
61,1,-0.5,1.294445679685396,-0.20555432031460408,1
62,1,-0.5,1.2944083332195764,-0.20559166678042368,1
63,1,-0.5,1.2943728080508439,-0.20562719194915605,1
64,1,-0.5,1.2943390025879662,-0.20566099741203392,1
65,1,-0.5,1.2943068256162977,-0.2056931743837023,1
66,1,-0.5,1.294276193537177,-0.20572380646282298,1
67,1,-0.5,1.2942470287133112,-0.20575297128668885,1
68,1,-0.5,1.2942192586637564,-0.2057807413362435,1
69,1,-0.5,1.294192815385155,-0.205807184614845,1
70,1,-0.5,1.294167634694263,-0.20583236530573693,1
71,1,-0.5,1.2941436558370683,-0.20585634416293175,1
72,1,-0.5,1.2941208212349735,-0.20587917876502657,1
73,1,-0.5,1.2940990762299616,-0.2059009237700385,1
74,1,-0.5,1.2940783688382262,-0.20592163116177373,1
75,1,-0.5,1.294058649611683,-0.20594135038831696,1
76,1,-0.5,1.2940398715008623,-0.20596012849913778,1
77,1,-0.5,1.2940219897185852,-0.20597801028141474,1
78,1,-0.5,1.2940049615956222,-0.2059950384043779,1
79,1,-0.5,1.2939887464817983,-0.2060112535182018,1
