,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998694342883676,-0.00013056571163248487,1
2,1,-0.5,1.4998589340247763,-0.00014106597522375758,1
3,1,-0.5,1.4998471129238369,-0.00015288707616315157,1
4,1,-0.5,1.499833777105518,-0.00016622289448206063,1
5,1,-0.5,1.4998187017581783,-0.0001812982418215758,1
6,1,-0.5,1.4998016257783118,-0.0001983742216882425,1
7,1,-0.5,1.4997822459275354,-0.00021775407246454553,1
8,1,-0.5,1.4997602089643574,-0.00023979103564272737,1
9,1,-0.5,1.4997351037680537,-0.00026489623194630307,1
10,1,-0.5,1.499706451132496,-0.0002935488675040001,1
11,1,-0.5,1.4996736920151845,-0.00032630798481545463,1
12,1,-0.5,1.49963617373598,-0.00036382626402000007,1
13,1,-0.5,1.499593133574525,-0.00040686642547496985,1
14,1,-0.5,1.4995436810544596,-0.0004563189455404244,1
15,1,-0.5,1.4994867733435904,-0.0005132266564096971,1
16,1,-0.5,1.4994211902953483,-0.000578809704651697,1
17,1,-0.5,1.499345503737975,-0.0006544962620249092,1
18,1,-0.5,1.499258040896988,-0.0007419591030120002,1
19,1,-0.5,1.4991568418802663,-0.0008431581197337577,1
20,1,-0.5,1.4990396099180243,-0.000960390081975697,1
21,1,-0.5,1.4989036531101936,-0.0010963468898063642,1
22,1,-0.5,1.4987458160331348,-0.001254183966865273,1
23,1,-0.5,1.4985623998998756,-0.0014376001001244851,1
24,1,-0.5,1.4983490694669699,-0.0016509305330300605,1
25,1,-0.5,1.4981007438961966,-0.0018992561038034548,1
26,1,-0.5,1.4978114728536338,-0.002188527146366182,1
27,1,-0.5,1.4974742870174822,-0.0025257129825178794,1
28,1,-0.5,1.4970810328204174,-0.0029189671795826675,1
29,1,-0.5,1.4966221732227785,-0.0033778267772214556,1
30,1,-0.5,1.4960865697400954,-0.003913430259904668,1
31,1,-0.5,1.4954612245790928,-0.0045387754209072735,1
32,1,-0.5,1.4947309950687269,-0.005269004931273152,1
33,1,-0.5,1.4938782711617098,-0.006121728838290183,1
34,1,-0.5,1.4928826157668766,-0.007117384233123336,1
35,1,-0.5,1.4917203750365315,-0.008279624963468546,1
36,1,-0.5,1.490364254916843,-0.009635745083156913,1
37,1,-0.5,1.4887828810021677,-0.011217118997832303,1
38,1,-0.5,1.4869403435588233,-0.013059656441176733,1
39,1,-0.5,1.4847957761922808,-0.015204223807719339,1
40,1,-0.5,1.4823029351814676,-0.017697064818532306,1
41,1,-0.5,1.479409946534306,-0.020590053465694064,1
42,1,-0.5,1.4760591281324222,-0.0239408718675777,1
43,1,-0.5,1.4721870722701536,-0.02781292772984649,1
44,1,-0.5,1.4677250442146972,-0.032274955785302734,1
45,1,-0.5,1.462599806061454,-0.037400193938545885,1
46,1,-0.5,1.4567350114150401,-0.04326498858495995,1
47,1,-0.5,1.4500532750319748,-0.04994672496802529,1
48,1,-0.5,1.4424790338238076,-0.05752096617619238,1
49,1,-0.5,1.433942295220517,-0.0660577047794831,1
50,1,-0.5,1.4243832252704802,-0.07561677472951979,1
51,1,-0.5,1.413757569080609,-0.08624243091939104,1
52,1,-0.5,1.4020424785693495,-0.09795752143065058,1
53,1,-0.5,1.3892424622600692,-0.11075753773993076,1
54,1,-0.5,1.3753947550162038,-0.12460524498379627,1
55,1,-0.5,1.3605733928495158,-0.1394266071504841,1
