,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998518180725664,-0.00014818192743355047,1
2,1,-0.5,1.4998321034493218,-0.00016789655067814648,1
3,1,-0.5,1.4998089818301223,-0.00019101816987762623,1
4,1,-0.5,1.4997817695161701,-0.00021823048382994437,1
5,1,-0.5,1.4997496325718205,-0.0002503674281794242,1
6,1,-0.5,1.4997115502911458,-0.00028844970885427267,1
7,1,-0.5,1.4996662737365474,-0.0003337262634525707,1
8,1,-0.5,1.499612265484793,-0.00038773451520693434,1
9,1,-0.5,1.4995476358382274,-0.00045236416177267666,1
10,1,-0.5,1.4994700549342708,-0.0005299450657293131,1
11,1,-0.5,1.499376645161786,-0.0006233548382139395,1
12,1,-0.5,1.499263846735128,-0.0007361532648720806,1
13,1,-0.5,1.4991272490557899,-0.0008727509442101008,1
14,1,-0.5,1.4989613892764755,-0.0010386107235245048,1
15,1,-0.5,1.4987594719222168,-0.001240528077783222,1
16,1,-0.5,1.4985130533425153,-0.0014869466574846263,1
17,1,-0.5,1.4982116306223807,-0.0017883693776193689,1
18,1,-0.5,1.4978421350661943,-0.0021578649338055856,1
19,1,-0.5,1.4973882889034418,-0.002611711096558121,1
20,1,-0.5,1.4968298292337898,-0.003170170766210105,1
21,1,-0.5,1.4961415413411585,-0.003858458658841484,1
22,1,-0.5,1.495292067419036,-0.0047079325809640344,1
23,1,-0.5,1.4942424856330656,-0.005757514366934383,1
24,1,-0.5,1.4929445529912893,-0.007055447008710845,1
25,1,-0.5,1.4913386872093632,-0.008661312790636736,1
26,1,-0.5,1.4893515763619076,-0.010648423638092434,1
27,1,-0.5,1.486893497825648,-0.013106502174351964,1
28,1,-0.5,1.483855413843563,-0.016144586156437088,1
29,1,-0.5,1.480106008035673,-0.019893991964326986,1
30,1,-0.5,1.475489074718632,-0.024510925281367897,1
31,1,-0.5,1.4698216200225158,-0.030178379977484147,1
32,1,-0.5,1.462893733019742,-0.03710626698025807,1
33,1,-0.5,1.4544711269264354,-0.04552887307356461,1
