,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999426518799708,-5.734812002916666e-05,1
2,1,-0.5,1.4999346087005583,-6.539129944176766e-05,1
3,1,-0.5,1.4999251201593973,-7.487984060277775e-05,1
4,1,-0.5,1.4999138855060945,-8.611449390540401e-05,1
5,1,-0.5,1.499900535481506,-9.946451849393937e-05,1
6,1,-0.5,1.4998846150209155,-0.00011538497908441915,1
7,1,-0.5,1.4998655635127396,-0.00013443648726042923,1
8,1,-0.5,1.4998426858536695,-0.00015731414633053027,1
9,1,-0.5,1.4998151215593123,-0.00018487844068780296,1
10,1,-0.5,1.4997818018876086,-0.00021819811239138888,1
11,1,-0.5,1.4997413969292113,-0.00025860307078866154,1
12,1,-0.5,1.4996922490492002,-0.0003077509507997222,1
13,1,-0.5,1.499632288858842,-0.00036771114115805535,1
14,1,-0.5,1.4995589322054736,-0.0004410677945262626,1
15,1,-0.5,1.4994689402838968,-0.0005310597161032069,1
16,1,-0.5,1.4993582571826984,-0.0006417428173015403,1
17,1,-0.5,1.4992217972721187,-0.0007782027278812623,1
18,1,-0.5,1.4990531830538638,-0.0009468169461361612,1
19,1,-0.5,1.4988444094736197,-0.0011555905263802523,1
20,1,-0.5,1.498585434103205,-0.0014145658967950495,1
21,1,-0.5,1.4982636689783047,-0.0017363310216952775,1
22,1,-0.5,1.4978633525648315,-0.0021366474351684835,1
23,1,-0.5,1.4973647842503497,-0.0026352157496503273,1
24,1,-0.5,1.4967434123014234,-0.003256587698576589,1
25,1,-0.5,1.4959687626414278,-0.004031237358572347,1
26,1,-0.5,1.4950032038306589,-0.00499679616934116,1
27,1,-0.5,1.4938005947203494,-0.006199405279650654,1
28,1,-0.5,1.492304889914761,-0.0076951100852389615,1
29,1,-0.5,1.490448860008461,-0.009551139991538985,1
30,1,-0.5,1.4881531687003726,-0.011846831299627393,1
31,1,-0.5,1.485326227197069,-0.014673772802930926,1
32,1,-0.5,1.481865382457455,-0.01813461754254499,1
33,1,-0.5,1.4776601969897272,-0.02233980301027274,1
34,1,-0.5,1.472598661495185,-0.02740133850481503,1
35,1,-0.5,1.4665771113728974,-0.03342288862710265,1
36,1,-0.5,1.459514166255929,-0.040485833744071026,1
37,1,-0.5,1.4513680808135052,-0.048631919186494815,1
38,1,-0.5,1.4421553613596632,-0.057844638640336815,1
39,1,-0.5,1.4319668767040472,-0.06803312329595282,1
40,1,-0.5,1.4209763116895278,-0.0790236883104722,1
41,1,-0.5,1.4094361539396962,-0.09056384606030368,1
42,1,-0.5,1.3976587445517716,-0.10234125544822825,1
43,1,-0.5,1.3859843067336175,-0.11401569326638242,1
44,1,-0.5,1.374742370770344,-0.12525762922965605,1
45,1,-0.5,1.3642156053653351,-0.13578439463466493,1
46,1,-0.5,1.3546140916277456,-0.14538590837225446,1
47,1,-0.5,1.3460643196606341,-0.15393568033936586,1
48,1,-0.5,1.3386124576641685,-0.16138754233583155,1
49,1,-0.5,1.332237701731213,-0.16776229826878694,1
50,1,-0.5,1.326870715757241,-0.17312928424275892,1
51,1,-0.5,1.3224122626856407,-0.1775877373143592,1
52,1,-0.5,1.318749169634107,-0.18125083036589298,1
53,1,-0.5,1.315766308391113,-0.18423369160888683,1
54,1,-0.5,1.3133545269690088,-0.18664547303099124,1
55,1,-0.5,1.3114151864569448,-0.18858481354305534,1
56,1,-0.5,1.3098621608087748,-0.19013783919122512,1
57,1,-0.5,1.3086221362440023,-0.19137786375599783,1
58,1,-0.5,1.307633891124541,-0.19236610887545885,1
59,1,-0.5,1.3068470493871887,-0.19315295061281137,1
60,1,-0.5,1.3062206163549734,-0.19377938364502645,1
61,1,-0.5,1.305721525529649,-0.19427847447035096,1
62,1,-0.5,1.30532328418076,-0.1946767158192399,1
63,1,-0.5,1.3050047789266013,-0.1949952210733988,1
64,1,-0.5,1.3047492512912904,-0.19525074870870965,1
65,1,-0.5,1.3045434420682849,-0.19545655793171507,1
66,1,-0.5,1.3043768854375721,-0.1956231145624279,1
67,1,-0.5,1.3042413357704612,-0.19575866422953878,1
