,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998712370100298,-0.00012876298997019698,1
2,1,-0.5,1.4998774522136262,-0.00012254778637388284,1
3,1,-0.5,1.4998833131178404,-0.00011668688215964752,1
4,1,-0.5,1.4998888413684104,-0.00011115863158950813,1
5,1,-0.5,1.4998940573965742,-0.00010594260342575154,1
6,1,-0.5,1.4998989804706742,-0.00010101952932577478,1
7,1,-0.5,1.4999036287491374,-9.637125086254549e-05,1
8,1,-0.5,1.4999080193381151,-9.198066188477275e-05,1
9,1,-0.5,1.4999121683324839,-8.783166751615557e-05,1
10,1,-0.5,1.4999160908659084,-8.3909134091697e-05,1
11,1,-0.5,1.499919801155097,-8.019884490298589e-05,1
12,1,-0.5,1.4999233125426357,-7.668745736428489e-05,1
13,1,-0.5,1.499926637538689,-7.336246131085054e-05,1
14,1,-0.5,1.4999297878622662,-7.021213773376871e-05,1
15,1,-0.5,1.4999327744795832,-6.722552041685237e-05,1
16,1,-0.5,1.4999356076434285,-6.439235657160828e-05,1
17,1,-0.5,1.4999382969323067,-6.170306769334523e-05,1
18,1,-0.5,1.4999408512855035,-5.9148714496524984e-05,1
19,1,-0.5,1.4999432790403284,-5.6720959671622286e-05,1
20,1,-0.5,1.4999455879671464,-5.441203285365812e-05,1
21,1,-0.5,1.4999477853034626,-5.2214696537487564e-05,1
22,1,-0.5,1.4999498777869904,-5.012221300969763e-05,1
23,1,-0.5,1.499951871687699,-4.81283123010834e-05,1
24,1,-0.5,1.4999537728384675,-4.622716153250142e-05,1
25,1,-0.5,1.4999555866644838,-4.44133355162064e-05,1
26,1,-0.5,1.4999573182113988,-4.268178860128917e-05,1
27,1,-0.5,1.4999589721719562,-4.102782804377515e-05,1
28,1,-0.5,1.4999605529113607,-3.9447088639289515e-05,1
29,1,-0.5,1.4999620644910947,-3.793550890538628e-05,1
30,1,-0.5,1.499963510691461,-3.648930853894467e-05,1
31,1,-0.5,1.4999648950326252,-3.510496737481793e-05,1
32,1,-0.5,1.4999662207943703,-3.3779205629701556e-05,1
33,1,-0.5,1.4999674910344538,-3.2508965546195014e-05,1
34,1,-0.5,1.4999687086057552,-3.129139424475537e-05,1
35,1,-0.5,1.4999698761720752,-3.0123827924732406e-05,1
36,1,-0.5,1.4999709962229133,-2.900377708667207e-05,1
37,1,-0.5,1.4999720710869937,-2.7928913006271017e-05,1
38,1,-0.5,1.4999731029447743,-2.6897055225814356e-05,1
39,1,-0.5,1.4999740938398274,-2.590616017271297e-05,1
40,1,-0.5,1.499975045689797,-2.4954310203029874e-05,1
41,1,-0.5,1.4999759602958929,-2.4039704107125162e-05,1
42,1,-0.5,1.4999768393517336,-2.3160648266335312e-05,1
43,1,-0.5,1.499977684451726,-2.2315548274026273e-05,1
44,1,-0.5,1.4999784970983858,-2.1502901614155458e-05,1
45,1,-0.5,1.4999792787092792,-2.0721290720797584e-05,1
46,1,-0.5,1.499980030623269,-1.9969376731209574e-05,1
47,1,-0.5,1.4999807541062213,-1.9245893778626477e-05,1
48,1,-0.5,1.4999814503562918,-1.85496437081287e-05,1
49,1,-0.5,1.499982120508696,-1.7879491303997505e-05,1
50,1,-0.5,1.4999827656401408,-1.7234359859182405e-05,1
51,1,-0.5,1.4999833867727528,-1.661322724719214e-05,1
52,1,-0.5,1.499983984877837,-1.601512216303378e-05,1
53,1,-0.5,1.4999845608791798,-1.543912082023079e-05,1
54,1,-0.5,1.4999851156561808,-1.4884343819155362e-05,1
55,1,-0.5,1.4999856500466417,-1.434995335822617e-05,1
56,1,-0.5,1.4999861648493955,-1.383515060441859e-05,1
57,1,-0.5,1.4999866608267143,-1.3339173285637515e-05,1
58,1,-0.5,1.4999871387064037,-1.2861293596421925e-05,1
59,1,-0.5,1.499987599183944,-1.2400816056081933e-05,1
60,1,-0.5,1.499988042924273,-1.195707572714963e-05,1
61,1,-0.5,1.499988470563551,-1.152943644916344e-05,1
62,1,-0.5,1.4999888827107535,-1.111728924644558e-05,1
63,1,-0.5,1.499989279949093,-1.07200509068745e-05,1
64,1,-0.5,1.4999896628374585,-1.033716254144777e-05,1
65,1,-0.5,1.4999900319116173,-9.968088382691785e-06,1
66,1,-0.5,1.4999903876854377,-9.612314562393156e-06,1
67,1,-0.5,1.4999907306519733,-9.269348026767433e-06,1
68,1,-0.5,1.4999910612844698,-8.938715530262668e-06,1
69,1,-0.5,1.4999913800373577,-8.619962642411593e-06,1
70,1,-0.5,1.4999916873471035,-8.312652896571777e-06,1
71,1,-0.5,1.4999919836330822,-8.016366917747544e-06,1
72,1,-0.5,1.4999922692983445,-7.730701655580262e-06,1
73,1,-0.5,1.4999925447303557,-7.455269644324484e-06,1
74,1,-0.5,1.4999928103017,-7.189698299972068e-06,1
75,1,-0.5,1.4999930663707068,-6.933629293227379e-06,1
76,1,-0.5,1.49999331328212,-6.686717880123116e-06,1
77,1,-0.5,1.4999935513676674,-6.448632332473659e-06,1
78,1,-0.5,1.4999937809465331,-6.219053466772599e-06,1
79,1,-0.5,1.4999940023259706,-5.997674029394737e-06,1
80,1,-0.5,1.4999942158017736,-5.7841982264901015e-06,1
81,1,-0.5,1.4999944216587304,-5.578341269519785e-06,1
82,1,-0.5,1.4999946201710597,-5.3798289404342044e-06,1
83,1,-0.5,1.4999948116028354,-5.18839716464067e-06,1
84,1,-0.5,1.4999949962084647,-5.00379153523598e-06,1
85,1,-0.5,1.4999951742329691,-4.825767030829635e-06,1
86,1,-0.5,1.4999953459123758,-4.6540876242728615e-06,1
87,1,-0.5,1.4999955114741401,-4.488525859910462e-06,1
88,1,-0.5,1.4999956711373859,-4.32886261424139e-06,1
89,1,-0.5,1.4999958251132457,-4.1748867543664185e-06,1
90,1,-0.5,1.4999959736052257,-4.0263947743200505e-06,1
91,1,-0.5,1.4999961168094225,-3.883190577547599e-06,1
92,1,-0.5,1.4999962549148198,-3.7450851800941697e-06,1
93,1,-0.5,1.499996388103602,-3.6118963978945075e-06,1
