,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999451200866842,-5.4879913315866675e-05,1
2,1,-0.5,1.4999318307255352,-6.816927446475556e-05,1
3,1,-0.5,1.4999148112119076,-8.518878809237777e-05,1
4,1,-0.5,1.4998928917001495,-0.00010710829985046667,1
5,1,-0.5,1.4998645029994786,-0.00013549700052148888,1
6,1,-0.5,1.499827531994416,-0.00017246800558395558,1
7,1,-0.5,1.4997791206838982,-0.0002208793161019111,1
8,1,-0.5,1.499715388674392,-0.0002846113256081556,1
9,1,-0.5,1.4996310482886615,-0.00036895171133859985,1
10,1,-0.5,1.4995188722995494,-0.00048112770045062234,1
11,1,-0.5,1.4993689459694675,-0.0006310540305326,1
12,1,-0.5,1.4991676430596848,-0.0008323569403152443,1
13,1,-0.5,1.498896200143582,-0.0011037998564180887,1
14,1,-0.5,1.498528755759784,-0.0014712442402160224,1
15,1,-0.5,1.4980296714381363,-0.001970328561863734,1
16,1,-0.5,1.497349929825847,-0.0026500701741530444,1
17,1,-0.5,1.4964223795640312,-0.0035776204359688236,1
18,1,-0.5,1.4951556651809632,-0.004844334819036867,1
19,1,-0.5,1.4934269039219077,-0.006573096078092223,1
20,1,-0.5,1.4910736537984939,-0.008926346201506202,1
21,1,-0.5,1.4878867641027858,-0.012113235897214313,1
22,1,-0.5,1.4836075691971664,-0.016392430802833494,1
23,1,-0.5,1.4779354230198323,-0.0220645769801677,1
24,1,-0.5,1.470554537272834,-0.029445462727166187,1
25,1,-0.5,1.4611898211749783,-0.03881017882502172,1
26,1,-0.5,1.4496953481916182,-0.05030465180838186,1
27,1,-0.5,1.4361614828983207,-0.06383851710167929,1
28,1,-0.5,1.4209993789352222,-0.07900062106477782,1
29,1,-0.5,1.4049437744097044,-0.0950562255902956,1
30,1,-0.5,1.3889358522481337,-0.1110641477518664,1
31,1,-0.5,1.3739137958462266,-0.1260862041537734,1
32,1,-0.5,1.3606026998966807,-0.13939730010331924,1
33,1,-0.5,1.3493969090845024,-0.15060309091549767,1
34,1,-0.5,1.3403643092825375,-0.15963569071746264,1
35,1,-0.5,1.333334488131723,-0.16666551186827694,1
36,1,-0.5,1.328009888258666,-0.17199011174133397,1
37,1,-0.5,1.3240571376468804,-0.17594286235311957,1
38,1,-0.5,1.3211638645494506,-0.17883613545054952,1
39,1,-0.5,1.3190651534757056,-0.18093484652429437,1
40,1,-0.5,1.3175499658422072,-0.18245003415779287,1
41,1,-0.5,1.3164570125273438,-0.18354298747265624,1
42,1,-0.5,1.3156664648002838,-0.1843335351997161,1
43,1,-0.5,1.3150910258609858,-0.18490897413901414,1
44,1,-0.5,1.3146679687131035,-0.18533203128689646,1
45,1,-0.5,1.3143526579776583,-0.18564734202234168,1
46,1,-0.5,1.314113546821744,-0.18588645317825606,1
47,1,-0.5,1.3139284467286467,-0.1860715532713533,1
48,1,-0.5,1.3137818006434547,-0.1862181993565453,1
49,1,-0.5,1.3136627230836737,-0.1863372769163263,1
50,1,-0.5,1.3135636031326183,-0.18643639686738167,1
51,1,-0.5,1.31347911876892,-0.18652088123108002,1
52,1,-0.5,1.3134055430447364,-0.18659445695526355,1
53,1,-0.5,1.3133402592024324,-0.18665974079756756,1
54,1,-0.5,1.3132814219343294,-0.18671857806567052,1
