,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998275285374087,-0.00017247146259119196,1
2,1,-0.5,1.4998154221978048,-0.0001845778021951516,1
3,1,-0.5,1.499801888081767,-0.00019811191823296975,1
4,1,-0.5,1.499786731940978,-0.00021326805902214152,1
5,1,-0.5,1.4997697309500793,-0.00023026904992072737,1
6,1,-0.5,1.4997506291481233,-0.0002493708518766062,1
7,1,-0.5,1.4997291325425257,-0.00027086745747426284,1
8,1,-0.5,1.4997049025887945,-0.0002950974112055759,1
9,1,-0.5,1.4996775497797672,-0.0003224502202328083,1
10,1,-0.5,1.4996466254066785,-0.0003533745933215355,1
11,1,-0.5,1.499611612218497,-0.00038838778150286884,1
12,1,-0.5,1.499571913596483,-0.0004280864035171719,1
13,1,-0.5,1.4995268408722082,-0.0004731591277917579,1
14,1,-0.5,1.499475599729016,-0.0005244002709840003,1
15,1,-0.5,1.499417271755798,-0.0005827282442019397,1
16,1,-0.5,1.4993507958480676,-0.0006492041519323641,1
17,1,-0.5,1.4992749457503296,-0.0007250542496703843,1
18,1,-0.5,1.4991883034881333,-0.0008116965118666669,1
19,1,-0.5,1.4990892290996458,-0.0009107709003541014,1
20,1,-0.5,1.4989758255580143,-0.0010241744419856973,1
21,1,-0.5,1.4988458982373913,-0.001154101762608647,1
22,1,-0.5,1.4986969079489558,-0.0013030920510442837,1
23,1,-0.5,1.4985259167860623,-0.0014740832139376174,1
24,1,-0.5,1.4983295257003317,-0.0016704742996683645,1
25,1,-0.5,1.4981038021900344,-0.0018961978099656578,1
26,1,-0.5,1.497844198844922,-0.0021558011550779,1
27,1,-0.5,1.497545456394814,-0.002454543605185941,1
28,1,-0.5,1.4972014969861673,-0.0027985030138326485,1
29,1,-0.5,1.4968052968841072,-0.0031947031158928497,1
30,1,-0.5,1.496348747411021,-0.003651252588978911,1
31,1,-0.5,1.4958224912882296,-0.004177508711770265,1
32,1,-0.5,1.4952157408887288,-0.0047842591112711936,1
33,1,-0.5,1.49451607294978,-0.005483927050220043,1
34,1,-0.5,1.4937091957748951,-0.00629080422510481,1
35,1,-0.5,1.4927786957158493,-0.00722130428415071,1
36,1,-0.5,1.49170575057493,-0.008294249425070064,1
37,1,-0.5,1.4904688235056345,-0.009531176494365579,1
38,1,-0.5,1.489043327162192,-0.010956672837808002,1
39,1,-0.5,1.4874012747060332,-0.012598725293966873,1
