,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499839093478009,-0.00016090652199104243,1
2,1,-0.5,1.4998106143216716,-0.00018938567832839197,1
3,1,-0.5,1.4997759970565212,-0.00022400294347868683,1
4,1,-0.5,1.4997337353913016,-0.00026626460869840814,1
5,1,-0.5,1.499681912954015,-0.000318087045984897,1
6,1,-0.5,1.4996180995696153,-0.0003819004303846141,1
7,1,-0.5,1.4995391765507262,-0.0004608234492737252,1
8,1,-0.5,1.4994411588254544,-0.0005588411745456283,1
9,1,-0.5,1.4993189275041756,-0.0006810724958243677,1
10,1,-0.5,1.4991658957791145,-0.0008341042208853981,1
11,1,-0.5,1.4989735642643287,-0.0010264357356712043,1
12,1,-0.5,1.4987309306029553,-0.0012690693970446468,1
13,1,-0.5,1.498423752109627,-0.0015762478903728566,1
14,1,-0.5,1.498033542483272,-0.001966457516727984,1
15,1,-0.5,1.4975362803276289,-0.0024637196723710994,1
16,1,-0.5,1.496900729662555,-0.0030992703374450553,1
17,1,-0.5,1.4960862627888547,-0.0039137372111452615,1
18,1,-0.5,1.4950400529995693,-0.0049599470004305785,1
19,1,-0.5,1.4936934870638565,-0.006306512936143524,1
20,1,-0.5,1.491957675340317,-0.008042324659683115,1
21,1,-0.5,1.4897178643267028,-0.010282135673297109,1
22,1,-0.5,1.4868267436563747,-0.013173256343625246,1
23,1,-0.5,1.4830967161109228,-0.016903283889077206,1
24,1,-0.5,1.4782915068753555,-0.02170849312464458,1
25,1,-0.5,1.4721181589518404,-0.027881841048159623,1
26,1,-0.5,1.4642213113524916,-0.03577868864750841,1
27,1,-0.5,1.4541828054942805,-0.045817194505719604,1
28,1,-0.5,1.441531571868732,-0.058468428131268055,1
29,1,-0.5,1.42577018749505,-0.07422981250495012,1
30,1,-0.5,1.406424769068053,-0.09357523093194699,1
31,1,-0.5,1.3831227910353494,-0.11687720896465069,1
32,1,-0.5,1.3556956993613647,-0.1443043006386352,1
33,1,-0.5,1.3242901180441486,-0.17570988195585138,1
34,1,-0.5,1.289455493963016,-0.21054450603698405,1
35,1,-0.5,1.252166532974381,-0.24783346702561906,1
36,1,-0.5,1.2137478712808227,-0.2862521287191774,1
37,1,-0.5,1.1757007140040034,-0.32429928599599656,1
38,1,-0.5,1.1394747361540118,-0.3605252638459881,1
39,1,-0.5,1.1062552993295967,-0.39374470067040324,1
40,1,-0.5,1.0768289764104015,-0.4231710235895985,1
41,1,-0.5,1.051552634867867,-0.44844736513213307,1
42,1,-0.5,1.0304098005378872,-0.4695901994621128,1
43,1,-0.5,1.0131147185562788,-0.48688528144372123,1
44,1,-0.5,0.9992244763659192,-0.5007755236340808,4
45,1,-0.5,0.9882333429931812,-0.5117666570068188,4
46,1,-0.5,0.9796391744477015,-0.5203608255522985,4
47,1,-0.5,0.9729827641199223,-0.5270172358800777,4
48,1,-0.5,0.9678663075285788,-0.5321336924714212,4
49,1,-0.5,0.9639578561011439,-0.5360421438988561,4
50,1,-0.5,0.9609877260100486,-0.5390122739899514,4
51,1,-0.5,0.9587410520768824,-0.5412589479231176,4
52,1,-0.5,0.9570490691963282,-0.5429509308036718,4
53,1,-0.5,0.9557806175884395,-0.5442193824115605,4
54,1,-0.5,0.9548345526348196,-0.5451654473651804,4
55,1,-0.5,0.9541333374456462,-0.5458666625543538,4
56,1,-0.5,0.9536177831705758,-0.5463822168294242,4
57,1,-0.5,0.9532428532162123,-0.5467571467837877,4
58,1,-0.5,0.9529743610937788,-0.5470256389062212,4
59,1,-0.5,0.9527864014050077,-0.5472135985949923,4
60,1,-0.5,0.9526593683347104,-0.5473406316652896,4
61,1,-0.5,0.9525784387298598,-0.5474215612701402,4
62,1,-0.5,0.9525324120106904,-0.5474675879893096,4
63,1,-0.5,0.9525128291119653,-0.5474871708880347,4
64,1,-0.5,0.952513303242811,-0.547486696757189,4
65,1,-0.5,0.9525290132038836,-0.5474709867961164,4
66,1,-0.5,0.9525563214042951,-0.5474436785957049,4
67,1,-0.5,0.9525924800776056,-0.5474075199223944,4
68,1,-0.5,0.9526354165340627,-0.5473645834659373,4
69,1,-0.5,0.9526835670536306,-0.5473164329463694,4
70,1,-0.5,0.9527357512339308,-0.5472642487660692,4
71,1,-0.5,0.9527910779410524,-0.5472089220589476,4
