,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998931852481903,-0.00010681475180973943,1
2,1,-0.5,1.4998793572858578,-0.00012064271414233133,1
3,1,-0.5,1.49986318654915,-0.0001368134508499283,1
4,1,-0.5,1.4998442114784758,-0.0001557885215242667,1
5,1,-0.5,1.4998218709281737,-0.0001781290718263394,1
6,1,-0.5,1.4997954804097462,-0.00020451959025371012,1
7,1,-0.5,1.499764205199794,-0.00023579480020604544,1
8,1,-0.5,1.4997270214370761,-0.00027297856292376766,1
9,1,-0.5,1.4996826750887604,-0.0003173249112395485,1
10,1,-0.5,1.4996296256321664,-0.00037037436783363023,1
11,1,-0.5,1.499565977378259,-0.00043402262174092925,1
12,1,-0.5,1.4994893939491116,-0.000510606050888304,1
13,1,-0.5,1.4993969912267318,-0.0006030087732681918,1
14,1,-0.5,1.499285211486253,-0.0007147885137469616,1
15,1,-0.5,1.4991496452671822,-0.000850354732817894,1
16,1,-0.5,1.4989848345370904,-0.001015165462909625,1
17,1,-0.5,1.498784016928245,-0.0012159830717549849,1
18,1,-0.5,1.498538808792073,-0.001461191207926894,1
19,1,-0.5,1.4982388082670826,-0.0017611917329174054,1
20,1,-0.5,1.4978711158439488,-0.002128884156051158,1
21,1,-0.5,1.4974197323605205,-0.002580267639479482,1
22,1,-0.5,1.496864831022949,-0.003135168977050907,1
23,1,-0.5,1.4961818820228803,-0.0038181179771197594,1
24,1,-0.5,1.4953405628783785,-0.004659437121621451,1
25,1,-0.5,1.4943035119603647,-0.005696488039635322,1
26,1,-0.5,1.4930248457558204,-0.0069751542441796825,1
27,1,-0.5,1.4914484661662297,-0.008551533833770223,1
28,1,-0.5,1.4895061955695066,-0.010493804430493423,1
29,1,-0.5,1.4871158260896085,-0.012884173910391582,1
30,1,-0.5,1.4841792364467052,-0.01582076355329486,1
31,1,-0.5,1.4805808516844072,-0.01941914831559287,1
32,1,-0.5,1.4761868544139045,-0.023813145586095485,1
33,1,-0.5,1.4708458113678973,-0.029154188632102795,1
34,1,-0.5,1.4643914727841725,-0.03560852721582757,1
35,1,-0.5,1.4566488263054758,-0.04335117369452429,1
36,1,-0.5,1.4474444077661506,-0.05255559223384952,1
37,1,-0.5,1.436621738753849,-0.0633782612461511,1
38,1,-0.5,1.4240620248407114,-0.07593797515928864,1
39,1,-0.5,1.409708999993668,-0.09029100000633188,1
40,1,-0.5,1.393594811844511,-0.10640518815548895,1
41,1,-0.5,1.3758621194337952,-0.12413788056620485,1
42,1,-0.5,1.3567757618310325,-0.1432242381689674,1
43,1,-0.5,1.3367180903579057,-0.16328190964209424,1
44,1,-0.5,1.3161646169508665,-0.18383538304913358,1
45,1,-0.5,1.2956417741910942,-0.20435822580890595,1
46,1,-0.5,1.2756740859128421,-0.22432591408715782,1
47,1,-0.5,1.256731586022891,-0.243268413977109,1
