,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997827445236709,-0.00021725547632909698,1
2,1,-0.5,1.4997607648719093,-0.0002392351280905656,1
3,1,-0.5,1.4997356332933867,-0.0002643667066132626,1
4,1,-0.5,1.4997068199209165,-0.0002931800790834646,1
5,1,-0.5,1.4996736975814753,-0.0003263024185246424,1
6,1,-0.5,1.4996355220749165,-0.00036447792508344847,1
7,1,-0.5,1.4995914105752886,-0.00040858942471150495,1
8,1,-0.5,1.4995403112427976,-0.000459688757202394,1
9,1,-0.5,1.499480972506341,-0.0005190274936590121,1
10,1,-0.5,1.4994119017768897,-0.0005880982231103636,1
11,1,-0.5,1.4993313169576723,-0.0006686830423276184,1
12,1,-0.5,1.4992370878457184,-0.0007629121542815677,1
13,1,-0.5,1.499126664822494,-0.0008733351775061593,1
14,1,-0.5,1.4989970005085351,-0.0010029994914647839,1
15,1,-0.5,1.4988444356868476,-0.0011555643131524122,1
16,1,-0.5,1.498664583252257,-0.0013354167477431175,1
17,1,-0.5,1.4984521789008347,-0.001547821099165275,1
18,1,-0.5,1.4982009020317633,-0.0017990979682366728,1
19,1,-0.5,1.4979031589659746,-0.0020968410340255076,1
20,1,-0.5,1.4975498249808883,-0.0024501750191117965,1
21,1,-0.5,1.4971299349512202,-0.002870065048779926,1
22,1,-0.5,1.496630311816451,-0.00336968818354908,1
23,1,-0.5,1.4960351232855809,-0.003964876714419064,1
24,1,-0.5,1.495325355669693,-0.004674644330307029,1
25,1,-0.5,1.4944781882372415,-0.00552181176275847,1
26,1,-0.5,1.49346626517164,-0.006533734828360106,1
27,1,-0.5,1.4922568237191411,-0.0077431762808587955,1
28,1,-0.5,1.4908107034245306,-0.009189296575469352,1
29,1,-0.5,1.4890811940955886,-0.010918805904411395,1
30,1,-0.5,1.4870127335645635,-0.012987266435436493,1
31,1,-0.5,1.484539465381317,-0.015460534618683002,1
32,1,-0.5,1.481583656406395,-0.018416343593604872,1
33,1,-0.5,1.478054061790844,-0.021945938209156118,1
34,1,-0.5,1.4738442571115329,-0.026155742888467205,1
35,1,-0.5,1.4688311858614311,-0.031168814138568864,1
36,1,-0.5,1.4628739540150943,-0.037126045984905605,1
37,1,-0.5,1.4558133452778335,-0.04418665472216647,1
38,1,-0.5,1.4474723105487441,-0.05252768945125585,1
39,1,-0.5,1.4376579655505988,-0.06234203444940125,1
40,1,-0.5,1.4261657299484247,-0.07383427005157531,1
41,1,-0.5,1.4127861852894923,-0.08721381471050771,1
42,1,-0.5,1.3973152863428888,-0.10268471365711117,1
43,1,-0.5,1.3795683162787005,-0.12043168372129952,1
44,1,-0.5,1.3593975510061882,-0.14060244899381186,1
45,1,-0.5,1.3367129314814585,-0.16328706851854152,1
46,1,-0.5,1.311504063525134,-0.18849593647486604,1
47,1,-0.5,1.2838608240635883,-0.21613917593641174,1
48,1,-0.5,1.2539890776966478,-0.24601092230335225,1
49,1,-0.5,1.222217420662591,-0.27778257933740885,1
50,1,-0.5,1.1889916473545665,-0.3110083526454334,1
51,1,-0.5,1.154855159790675,-0.3451448402093249,1
52,1,-0.5,1.1204162182813806,-0.37958378171861945,1
53,1,-0.5,1.0863057533188927,-0.4136942466811074,1
54,1,-0.5,1.053131731453951,-0.44686826854604894,1
55,1,-0.5,1.0214369732896529,-0.47856302671034706,1
56,1,-0.5,0.9916664280200036,-0.5083335719799964,4
57,1,-0.5,0.9641475951132702,-0.5358524048867298,4
58,1,-0.5,0.9390849940178015,-0.5609150059821985,4
59,1,-0.5,0.9165670992224488,-0.5834329007775512,4
60,1,-0.5,0.8965818285013841,-0.6034181714986159,4
61,1,-0.5,0.87903749277219,-0.62096250722781,4
62,1,-0.5,0.8637846878050753,-0.6362153121949247,4
63,1,-0.5,0.8506371002433414,-0.6493628997566586,4
64,1,-0.5,0.8393891749398273,-0.6606108250601727,4
65,1,-0.5,0.8298301196218831,-0.6701698803781169,4
66,1,-0.5,0.8217541277449326,-0.6782458722550674,4
67,1,-0.5,0.8149672550798545,-0.6850327449201455,4
68,1,-0.5,0.809291547873853,-0.690708452126147,4
69,1,-0.5,0.8045670503779128,-0.6954329496220872,4
70,1,-0.5,0.8006522964718915,-0.6993477035281085,4
71,1,-0.5,0.7974237762303064,-0.7025762237696936,4
72,1,-0.5,0.794774769590115,-0.705225230409885,4
73,1,-0.5,0.792613835004106,-0.707386164995894,4
74,1,-0.5,0.7908631569438093,-0.7091368430561907,4
75,1,-0.5,0.789456877840304,-0.710543122159696,4
76,1,-0.5,0.7883395262271501,-0.7116604737728499,4
77,1,-0.5,0.7874645489722325,-0.7125354510277675,4
78,1,-0.5,0.7867930025340625,-0.7132069974659375,4
79,1,-0.5,0.7862923970042127,-0.7137076029957873,4
80,1,-0.5,0.7859356868423097,-0.7140643131576903,4
81,1,-0.5,0.7857004037540284,-0.7142995962459716,4
82,1,-0.5,0.7855679168130761,-0.7144320831869239,4
83,1,-0.5,0.785522801050352,-0.714477198949648,4
84,1,-0.5,0.7855523067152882,-0.7144476932847118,4
85,1,-0.5,0.7856459129346828,-0.7143540870653172,4
86,1,-0.5,0.7857949519409394,-0.7142050480590606,4
87,1,-0.5,0.7859922969590893,-0.7140077030409107,4
88,1,-0.5,0.7862321007533654,-0.7137678992466346,4
89,1,-0.5,0.7865095781324614,-0.7134904218675386,4
90,1,-0.5,0.7868208241829023,-0.7131791758170977,4
91,1,-0.5,0.787162664713641,-0.712837335286359,4
92,1,-0.5,0.7875325313449334,-0.7124674686550666,4
93,1,-0.5,0.7879283574675106,-0.7120716425324894,4
94,1,-0.5,0.7883484921514493,-0.7116515078485507,4
95,1,-0.5,0.78879162917877,-0.71120837082123,4
96,1,-0.5,0.7892567477555988,-0.7107432522444012,4
97,1,-0.5,0.7897430630797967,-0.7102569369202033,4
98,1,-0.5,0.7902499855940713,-0.7097500144059287,4
99,1,-0.5,0.7907770872226465,-0.7092229127773535,4
100,1,-0.5,0.7913240726072863,-0.7086759273927137,4
101,1,-0.5,0.7918907567422556,-0.7081092432577444,4
102,1,-0.5,0.7924770450614714,-0.7075229549385286,4
103,1,-0.5,0.7930829142094183,-0.7069170857905817,4
104,1,-0.5,0.7937084023811788,-0.7062915976188212,4
105,1,-0.5,0.7943535939830798,-0.7056464060169202,4
106,1,-0.5,0.795018614501817,-0.704981385498183,4
107,1,-0.5,0.7957036179164063,-0.7042963820835937,4
108,1,-0.5,0.7964087813575225,-0.7035912186424775,4
109,1,-0.5,0.7971343002042772,-0.7028656997957228,4
110,1,-0.5,0.7978803791311397,-0.7021196208688603,4
111,1,-0.5,0.7986472320945802,-0.7013527679054198,4
112,1,-0.5,0.7994350751852918,-0.7005649248147082,4
113,1,-0.5,0.8002441243658576,-0.6997558756341424,4
114,1,-0.5,0.8010745955214316,-0.6989254044785684,4
115,1,-0.5,0.8019266943973474,-0.6980733056026526,4
116,1,-0.5,0.8028006216277943,-0.6971993783722057,4
117,1,-0.5,0.8036965639711836,-0.6963034360288164,4
118,1,-0.5,0.8046146983751951,-0.6953853016248049,4
119,1,-0.5,0.8055551848327365,-0.6944448151672635,4
120,1,-0.5,0.8065181693248012,-0.6934818306751988,4
121,1,-0.5,0.8075037770522738,-0.6924962229477262,4
122,1,-0.5,0.8085121181373065,-0.6914878818626935,4
123,1,-0.5,0.8095432782908082,-0.6904567217091918,4
124,1,-0.5,0.8105973216568872,-0.6894026783431128,4
125,1,-0.5,0.8116742906869092,-0.6883257093130908,4
126,1,-0.5,0.8127742003703752,-0.6872257996296248,4
127,1,-0.5,0.8138970437757321,-0.6861029562242679,4
128,1,-0.5,0.8150427845380833,-0.6849572154619167,4
129,1,-0.5,0.8162113610336489,-0.6837886389663511,4
130,1,-0.5,0.8174026830273403,-0.6825973169726597,4
131,1,-0.5,0.8186166306887931,-0.6813833693112069,4
132,1,-0.5,0.8198530566041007,-0.6801469433958993,4
133,1,-0.5,0.8211117816363417,-0.6788882183636583,4
134,1,-0.5,0.8223925981816956,-0.6776074018183044,4
135,1,-0.5,0.8236952673446449,-0.6763047326553551,4
136,1,-0.5,0.8250195195375066,-0.6749804804624934,4
137,1,-0.5,0.8263650550620446,-0.6736349449379554,4
138,1,-0.5,0.8277315430311355,-0.6722684569688645,4
139,1,-0.5,0.829118622204229,-0.670881377795771,4
140,1,-0.5,0.830525901436363,-0.669474098563637,4
141,1,-0.5,0.8319529593174022,-0.6680470406825978,4
142,1,-0.5,0.8333993449489857,-0.6666006550510143,4
143,1,-0.5,0.8348645794627523,-0.6651354205372477,4
144,1,-0.5,0.8363481542419222,-0.6636518457580778,4
145,1,-0.5,0.8378495352085029,-0.6621504647914971,4
146,1,-0.5,0.8393681604175118,-0.6606318395824882,4
147,1,-0.5,0.8409034424000916,-0.6590965575999084,4
148,1,-0.5,0.842454770989365,-0.657545229010635,4
149,1,-0.5,0.8440215093767225,-0.6559784906232775,4
150,1,-0.5,0.8456030033939661,-0.6543969966060339,4
151,1,-0.5,0.8471985736907092,-0.6528014263092908,4
152,1,-0.5,0.8488075224568974,-0.6511924775431026,4
153,1,-0.5,0.8504291360002968,-0.6495708639997032,4
154,1,-0.5,0.8520626829606174,-0.6479373170393826,4
155,1,-0.5,0.853707416665912,-0.646292583334088,4
