,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999124188696473,-8.758113035264647e-05,1
2,1,-0.5,1.4999047735257485,-9.522647425163637e-05,1
3,1,-0.5,1.499896123365647,-0.00010387663435305051,1
4,1,-0.5,1.4998863137348617,-0.00011368626513838383,1
5,1,-0.5,1.4998751640697894,-0.00012483593021066664,1
6,1,-0.5,1.499862463113439,-0.00013753688656101008,1
7,1,-0.5,1.4998479637706066,-0.00015203622939341413,1
8,1,-0.5,1.4998313759671003,-0.00016862403289967677,1
9,1,-0.5,1.4998123595964254,-0.00018764040357450502,1
10,1,-0.5,1.4997905151320003,-0.000209484867999596,1
11,1,-0.5,1.4997653728183449,-0.00023462718165507076,1
12,1,-0.5,1.4997363798233618,-0.0002636201766382626,1
13,1,-0.5,1.4997028848734597,-0.0002971151265403636,1
14,1,-0.5,1.499664121564217,-0.0003358784357829091,1
15,1,-0.5,1.4996191846697156,-0.00038081533028448493,1
16,1,-0.5,1.4995670063013273,-0.00043299369867264655,1
17,1,-0.5,1.4995063259212467,-0.0004936740787534143,1
18,1,-0.5,1.4994356546264975,-0.0005643453735024646,1
19,1,-0.5,1.4993532330064305,-0.0006467669935695757,1
20,1,-0.5,1.4992569815524879,-0.0007430184475122019,1
21,1,-0.5,1.4991444421040936,-0.000855557895906505,1
22,1,-0.5,1.4990127085256655,-0.0009872914743344645,1
23,1,-0.5,1.498858345136987,-0.0011416548630129697,1
24,1,-0.5,1.4986772909500357,-0.0013227090499642426,1
25,1,-0.5,1.4984647465866374,-0.001535253413362586,1
26,1,-0.5,1.4982150453059402,-0.001784954694059879,1
27,1,-0.5,1.497921496289768,-0.002078503710232,1
28,1,-0.5,1.4975762109939763,-0.0024237890060236364,1
29,1,-0.5,1.4971698930015287,-0.0028301069984713535,1
30,1,-0.5,1.4966916083287698,-0.003308391671230263,1
31,1,-0.5,1.4961285137185472,-0.0038714862814528887,1
32,1,-0.5,1.495465558299223,-0.004534441700777131,1
33,1,-0.5,1.4946851477820757,-0.005314852217924283,1
34,1,-0.5,1.4937667800953236,-0.0062332199046763225,1
35,1,-0.5,1.4926866536539778,-0.007313346346022221,1
36,1,-0.5,1.4914172671118078,-0.008582732888192241,1
37,1,-0.5,1.4899270169697798,-0.010072983030220284,1
38,1,-0.5,1.4881798323376156,-0.011820167662384326,1
39,1,-0.5,1.486134889087997,-0.01386511091200283,1
40,1,-0.5,1.4837464444320472,-0.016253555567952774,1
41,1,-0.5,1.4809638740222129,-0.019036125977787238,1
42,1,-0.5,1.4777320080334972,-0.022267991966502827,1
43,1,-0.5,1.4739918691368903,-0.026008130863109657,1
44,1,-0.5,1.4696819551437754,-0.030318044856224614,1
45,1,-0.5,1.4647401711518169,-0.03525982884818308,1
46,1,-0.5,1.459106532649946,-0.04089346735005402,1
47,1,-0.5,1.452726715483388,-0.0472732845166119,1
48,1,-0.5,1.4455563810057974,-0.05444361899420247,1
49,1,-0.5,1.4375662729290561,-0.062433727070943926,1
50,1,-0.5,1.4287474847525041,-0.07125251524749593,1
51,1,-0.5,1.4191167099903907,-0.08088329000960924,1
52,1,-0.5,1.4087205348820118,-0.09127946511798833,1
53,1,-0.5,1.3976381147703723,-0.10236188522962766,1
54,1,-0.5,1.3859814216620479,-0.11401857833795222,1
55,1,-0.5,1.3738925360107233,-0.12610746398927666,1
