,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999558381773224,-4.416182267759394e-05,1
2,1,-0.5,1.4999539219414915,-4.607805850857577e-05,1
3,1,-0.5,1.4999518074182479,-4.819258175214849e-05,1
4,1,-0.5,1.499949473697564,-5.052630243595456e-05,1
5,1,-0.5,1.4999468975183712,-5.3102481628721227e-05,1
6,1,-0.5,1.499944052982542,-5.5947017457948496e-05,1
7,1,-0.5,1.499940911263776,-5.9088736224042445e-05,1
8,1,-0.5,1.4999374402284593,-6.255977154072124e-05,1
9,1,-0.5,1.4999336040853377,-6.639591466223337e-05,1
10,1,-0.5,1.4999293629413188,-7.063705868110608e-05,1
11,1,-0.5,1.4999246723217028,-7.532767829722125e-05,1
12,1,-0.5,1.499919482634006,-8.051736599382428e-05,1
13,1,-0.5,1.4999137385652463,-8.626143475358186e-05,1
14,1,-0.5,1.4999073784483345,-9.262155166549092e-05,1
15,1,-0.5,1.4999003334579957,-9.966654200427275e-05,1
16,1,-0.5,1.4998925268147123,-0.00010747318528763943,1
17,1,-0.5,1.4998838728706638,-0.00011612712933623033,1
18,1,-0.5,1.499874276051986,-0.00012572394801383034,1
19,1,-0.5,1.4998636297192969,-0.00013637028070302427,1
20,1,-0.5,1.4998518148830635,-0.00014818511693652124,1
21,1,-0.5,1.4998386987737689,-0.0001613012262312182,1
22,1,-0.5,1.499824133249137,-0.00017586675086287578,1
23,1,-0.5,1.4998079530206059,-0.0001920469793941576,1
24,1,-0.5,1.4997899736796914,-0.00021002632030857278,1
25,1,-0.5,1.4997699894944034,-0.00023001050559664558,1
26,1,-0.5,1.4997477709896083,-0.000252229010391697,1
27,1,-0.5,1.4997230621955666,-0.000276937804433394,1
28,1,-0.5,1.4996955776687064,-0.00030442233129360615,1
29,1,-0.5,1.499664999090614,-0.0003350009093860759,1
30,1,-0.5,1.49963097160103,-0.00036902839896987285,1
31,1,-0.5,1.4995930996308353,-0.00040690036916467276,1
32,1,-0.5,1.4995509423489224,-0.00044905765107759407,1
33,1,-0.5,1.4995040086190037,-0.0004959913809963001,1
34,1,-0.5,1.4994517513562775,-0.0005482486437225426,1
35,1,-0.5,1.499393561428733,-0.0006064385712669457,1
36,1,-0.5,1.4993287607583343,-0.0006712392416657668,1
37,1,-0.5,1.499256594871798,-0.0007434051282019303,1
38,1,-0.5,1.4991762246698557,-0.0008237753301443487,1
39,1,-0.5,1.4990867175161384,-0.0009132824838615762,1
40,1,-0.5,1.498987037037299,-0.001012962962700988,1
41,1,-0.5,1.4988760325285357,-0.0011239674714641971,1
42,1,-0.5,1.4987524273333919,-0.0012475726666081217,1
43,1,-0.5,1.498614805893069,-0.001385194106930858,1
44,1,-0.5,1.4984616002915416,-0.0015383997084583065,1
45,1,-0.5,1.4982910753771543,-0.0017089246228457248,1
46,1,-0.5,1.4981013131069698,-0.0018986868930302857,1
47,1,-0.5,1.4978901958065889,-0.0021098041934110704,1
48,1,-0.5,1.497655388613047,-0.0023446113869529917,1
49,1,-0.5,1.4973943214355685,-0.0026056785644314314,1
50,1,-0.5,1.4971041696779073,-0.002895830322092804,1
