,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998267249046844,-0.00017327509531562526,1
2,1,-0.5,1.499795408884737,-0.0002045911152630475,1
3,1,-0.5,1.4997572276557918,-0.00024277234420817882,1
4,1,-0.5,1.4997104700749138,-0.000289529925086292,1
5,1,-0.5,1.499652951943907,-0.0003470480560930515,1
6,1,-0.5,1.4995818945095827,-0.00041810549041721416,1
7,1,-0.5,1.4994937193528786,-0.0005062806471213386,1
8,1,-0.5,1.499383838385155,-0.0006161616148449879,1
9,1,-0.5,1.4992463373233755,-0.0007536626766244387,1
10,1,-0.5,1.499073578970775,-0.0009264210292250992,1
11,1,-0.5,1.4988556723797835,-0.0011443276202165943,1
12,1,-0.5,1.4985797679110366,-0.0014202320889633892,1
13,1,-0.5,1.4982291703251112,-0.0017708296748889215,1
14,1,-0.5,1.4977821305681016,-0.002217869431898396,1
15,1,-0.5,1.4972102851067903,-0.0027897148932097228,1
16,1,-0.5,1.4964766230832296,-0.003523376916770434,1
17,1,-0.5,1.495532833468683,-0.004467166531317055,1
18,1,-0.5,1.4943158873206963,-0.005684112679303682,1
19,1,-0.5,1.4927436913200096,-0.007256308679990335,1
20,1,-0.5,1.4907095906691614,-0.009290409330838547,1
21,1,-0.5,1.488075621343234,-0.011924378656766085,1
22,1,-0.5,1.4846644366216117,-0.015335563378388163,1
23,1,-0.5,1.4802501197162479,-0.01974988028375223,1
24,1,-0.5,1.4745485301109789,-0.025451469889021222,1
25,1,-0.5,1.4672086198103553,-0.03279138018964464,1
26,1,-0.5,1.457807402536687,-0.04219259746331312,1
27,1,-0.5,1.4458529906912951,-0.0541470093087048,1
28,1,-0.5,1.430801991525276,-0.06919800847472388,1
29,1,-0.5,1.4120993410356224,-0.0879006589643776,1
30,1,-0.5,1.3892480694699234,-0.1107519305300766,1
31,1,-0.5,1.3619114311842588,-0.13808856881574125,1
32,1,-0.5,1.3300383892309946,-0.16996161076900543,1
33,1,-0.5,1.293985217225091,-0.20601478277490892,1
34,1,-0.5,1.254588714331121,-0.245411285668879,1
35,1,-0.5,1.21314311492443,-0.28685688507557006,1
36,1,-0.5,1.171257308385541,-0.3287426916144589,1
37,1,-0.5,1.130616061805368,-0.36938393819463194,1
38,1,-0.5,1.0927161904832787,-0.4072838095167212,1
39,1,-0.5,1.058661475915205,-0.44133852408479496,1
40,1,-0.5,1.0290704616153876,-0.47092953838461227,1
41,1,-0.5,1.0040996313800676,-0.49590036861993236,1
42,1,-0.5,0.983544595076571,-0.516455404923429,4
43,1,-0.5,0.9669695715938126,-0.5330304284061874,4
44,1,-0.5,0.9538267617556958,-0.5461732382443042,4
45,1,-0.5,0.9435460885618596,-0.5564539114381404,4
46,1,-0.5,0.93559205945878,-0.56440794054122,4
47,1,-0.5,0.929493117655149,-0.570506882344851,4
48,1,-0.5,0.9248518132164357,-0.5751481867835643,4
49,1,-0.5,0.9213433494392994,-0.5786566505607006,4
50,1,-0.5,0.9187081029036653,-0.5812918970963347,4
51,1,-0.5,0.9167418910117028,-0.5832581089882972,4
52,1,-0.5,0.9152860126886597,-0.5847139873113403,4
53,1,-0.5,0.9142181935155056,-0.5857818064844944,4
54,1,-0.5,0.9134448222138256,-0.5865551777861744,4
55,1,-0.5,0.9128945757845088,-0.5871054242154912,4
56,1,-0.5,0.9125132951186685,-0.5874867048813315,4
57,1,-0.5,0.912259958328314,-0.587740041671686,4
58,1,-0.5,0.912103553122246,-0.587896446877754,4
59,1,-0.5,0.9120206631141393,-0.5879793368858607,4
60,1,-0.5,0.9119936246172897,-0.5880063753827103,4
61,1,-0.5,0.9120091212004557,-0.5879908787995443,4
62,1,-0.5,0.91205711823414,-0.58794288176586,4
63,1,-0.5,0.9121300561846589,-0.5878699438153411,4
64,1,-0.5,0.9122222410317566,-0.5877777589682434,4
65,1,-0.5,0.9123293844529812,-0.5876706155470188,4
66,1,-0.5,0.9124482570511451,-0.5875517429488549,4
67,1,-0.5,0.9125764269239297,-0.5874235730760703,4
68,1,-0.5,0.9127120646803887,-0.5872879353196113,4
69,1,-0.5,0.9128537907741718,-0.5871462092258282,4
70,1,-0.5,0.9130005674822463,-0.5869994325177537,4
71,1,-0.5,0.9131516156618676,-0.5868483843381324,4
72,1,-0.5,0.913306348753628,-0.586693651246372,4
73,1,-0.5,0.9134643266570787,-0.5865356733429213,4
74,1,-0.5,0.9136252183719934,-0.5863747816280066,4
75,1,-0.5,0.9137887768328842,-0.5862112231671158,4
