,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999205832264046,-7.941677359529897e-05,1
2,1,-0.5,1.4999176610335996,-8.233896640044038e-05,1
3,1,-0.5,1.4999144382394802,-8.556176051974342e-05,1
4,1,-0.5,1.4999108857995536,-8.911420044653333e-05,1
5,1,-0.5,1.4999069716703992,-9.302832960074141e-05,1
6,1,-0.5,1.4999026604754986,-9.73395245014808e-05,1
7,1,-0.5,1.4998979131699937,-0.00010208683000630904,1
8,1,-0.5,1.4998926866072004,-0.00010731339279952928,1
9,1,-0.5,1.49988693314398,-0.00011306685602019393,1
10,1,-0.5,1.4998806001429794,-0.00011939985702049694,1
11,1,-0.5,1.499873629441442,-0.00012637055855783236,1
12,1,-0.5,1.4998659567634673,-0.0001340432365325798,1
13,1,-0.5,1.4998575110664578,-0.00014248893354219797,1
14,1,-0.5,1.4998482138574112,-0.00015178614258881616,1
15,1,-0.5,1.4998379783417304,-0.00016202165826956162,1
16,1,-0.5,1.499826708583194,-0.0001732914168059798,1
17,1,-0.5,1.4998142985525933,-0.00018570144740677575,1
18,1,-0.5,1.4998006310335334,-0.00019936896646664443,1
19,1,-0.5,1.4997855764611772,-0.0002144235388229333,1
20,1,-0.5,1.499768991622101,-0.00023100837789896564,1
21,1,-0.5,1.4997507182215968,-0.00024928177840326254,1
22,1,-0.5,1.4997305813048756,-0.0002694186951245252,1
23,1,-0.5,1.4997083875149138,-0.0002916124850863131,1
24,1,-0.5,1.499683923172471,-0.0003160768275290949,1
25,1,-0.5,1.4996569521536913,-0.0003430478463086262,1
26,1,-0.5,1.4996272135767206,-0.0003727864232793716,1
27,1,-0.5,1.4995944192038606,-0.0004055807961393635,1
28,1,-0.5,1.4995582506433953,-0.00044174935660457374,1
29,1,-0.5,1.4995183561957384,-0.0004816438042615576,1
30,1,-0.5,1.4994743474688197,-0.0005256525311803191,1
31,1,-0.5,1.4994257955758092,-0.0005742044241907029,1
32,1,-0.5,1.4993722270075593,-0.0006277729924406665,1
33,1,-0.5,1.4993131190955997,-0.0006868809044003697,1
34,1,-0.5,1.4992478949801715,-0.00075210501982843,1
35,1,-0.5,1.4991759181964341,-0.0008240818035658665,1
36,1,-0.5,1.4990964866060756,-0.000903513393924333,1
37,1,-0.5,1.499008825869599,-0.0009911741304008544,1
38,1,-0.5,1.4989120822764632,-0.0010879177235367473,1
39,1,-0.5,1.498805315008593,-0.0011946849914070202,1
40,1,-0.5,1.4986874873368068,-0.001312512663193143,1
41,1,-0.5,1.4985574574890042,-0.0014425425109957533,1
42,1,-0.5,1.4984139686030418,-0.001586031396958191,1
43,1,-0.5,1.498255637623186,-0.0017443623768141877,1
44,1,-0.5,1.498080943596213,-0.0019190564037870237,1
45,1,-0.5,1.4978882148281856,-0.0021117851718145285,1
46,1,-0.5,1.4976756151364792,-0.002324384863520866,1
47,1,-0.5,1.4974411290944447,-0.002558870905555274,1
48,1,-0.5,1.4971825463043162,-0.0028174536956836935,1
49,1,-0.5,1.4968974447560708,-0.003102555243929251,1
50,1,-0.5,1.496583172998705,-0.0034168270012949926,1
51,1,-0.5,1.4962368318347212,-0.003763168165278726,1
52,1,-0.5,1.495855254603889,-0.004144745396110878,1
53,1,-0.5,1.4954349876468611,-0.004565012353138924,1
54,1,-0.5,1.494972269331777,-0.005027730668222896,1
55,1,-0.5,1.4944630100956047,-0.005536989904395308,1
56,1,-0.5,1.493902771326086,-0.0060972286739139495,1
57,1,-0.5,1.49328674521044,-0.006713254789560131,1
58,1,-0.5,1.49260973807016,-0.007390261929839994,1
59,1,-0.5,1.4918661503270119,-0.008133849672988155,1
60,1,-0.5,1.4910499655861786,-0.008950034413821395,1
61,1,-0.5,1.490154738054923,-0.009845261945076967,1
62,1,-0.5,1.4891735861668927,-0.010826413833107342,1
63,1,-0.5,1.4880991970392514,-0.01190080296074866,1
64,1,-0.5,1.4869238281455674,-0.013076171854432658,1
65,1,-0.5,1.4856393315326948,-0.014360668467305115,1
66,1,-0.5,1.484237178550371,-0.015762821449629063,1
67,1,-0.5,1.4827085015340675,-0.017291498465932496,1
68,1,-0.5,1.481044157381043,-0.018955842618957056,1
69,1,-0.5,1.4792347949699398,-0.020765205030060158,1
70,1,-0.5,1.4772709579156196,-0.02272904208438053,1
71,1,-0.5,1.4751431989812023,-0.024856801018797663,1
72,1,-0.5,1.472842220240761,-0.027157779759239043,1
73,1,-0.5,1.47035904087697,-0.029640959123029893,1
74,1,-0.5,1.4676851902035692,-0.032314809796430644,1
75,1,-0.5,1.464812914600699,-0.03518708539930098,1
76,1,-0.5,1.4617354228457444,-0.03826457715425561,1
77,1,-0.5,1.4584471340503349,-0.04155286594966504,1
78,1,-0.5,1.4549439532709665,-0.045056046729033475,1
79,1,-0.5,1.4512235472412305,-0.048776452758769455,1
80,1,-0.5,1.4472856000579049,-0.05271439994209522,1
81,1,-0.5,1.443132085198346,-0.056867914801653915,1
82,1,-0.5,1.4387674894874407,-0.06123251051255935,1
83,1,-0.5,1.4341990025304407,-0.06580099746955925,1
84,1,-0.5,1.4294366509574095,-0.07056334904259044,1
85,1,-0.5,1.4244933651027918,-0.07550663489720827,1
86,1,-0.5,1.4193849655142774,-0.08061503448572267,1
87,1,-0.5,1.414130067785622,-0.08586993221437801,1
88,1,-0.5,1.4087498858373144,-0.0912501141626855,1
89,1,-0.5,1.4032679420827014,-0.09673205791729865,1
90,1,-0.5,1.3977097026008567,-0.10229029739914332,1
91,1,-0.5,1.3921021262019369,-0.10789787379806308,1
92,1,-0.5,1.3864731522624405,-0.11352684773755947,1
93,1,-0.5,1.380851150253583,-0.11914884974641703,1
94,1,-0.5,1.3752643500308048,-0.12473564996919513,1
95,1,-0.5,1.369740277901795,-0.130259722098205,1
96,1,-0.5,1.364305221771297,-0.1356947782287031,1
97,1,-0.5,1.358983752239965,-0.14101624776003505,1
98,1,-0.5,1.353798305894676,-0.146201694105324,1
99,1,-0.5,1.348768855412878,-0.151231144587122,1
100,1,-0.5,1.3439126671227595,-0.15608733287724053,1
101,1,-0.5,1.33924415570978,-0.16075584429021988,1
102,1,-0.5,1.3347748278519997,-0.16522517214800014,1
103,1,-0.5,1.3305133097587036,-0.16948669024129634,1
104,1,-0.5,1.3264654476804376,-0.1735345523195624,1
105,1,-0.5,1.3226344715850977,-0.17736552841490233,1
106,1,-0.5,1.319021204993595,-0.18097879500640493,1
107,1,-0.5,1.31562431036398,-0.18437568963602,1
108,1,-0.5,1.3124405532540981,-0.1875594467459018,1
109,1,-0.5,1.3094650752679469,-0.1905349247320531,1
110,1,-0.5,1.3066916686767425,-0.19330833132325748,1
111,1,-0.5,1.3041130380168466,-0.19588696198315333,1
112,1,-0.5,1.301721047009668,-0.19827895299033185,1
113,1,-0.5,1.2995069464745348,-0.20049305352546526,1
114,1,-0.5,1.2974615748116995,-0.20253842518830054,1
115,1,-0.5,1.295575539872968,-0.20442446012703194,1
116,1,-0.5,1.293839370023492,-0.20616062997650794,1
117,1,-0.5,1.2922436444810081,-0.20775635551899185,1
118,1,-0.5,1.290779100641543,-0.20922089935845703,1
119,1,-0.5,1.289436719799283,-0.210563280200717,1
120,1,-0.5,1.2882077932407774,-0.2117922067592225,1
121,1,-0.5,1.2870839658067457,-0.21291603419325425,1
122,1,-0.5,1.286057289234384,-0.213942710765616,1
123,1,-0.5,1.2851202205513161,-0.2148797794486838,1
124,1,-0.5,1.2842656557256098,-0.21573434427439026,1
125,1,-0.5,1.2834869304655512,-0.21651306953444885,1
126,1,-0.5,1.2827778094373197,-0.21722219056268025,1
127,1,-0.5,1.2821324748211302,-0.21786752517886973,1
128,1,-0.5,1.281545528271442,-0.21845447172855792,1
129,1,-0.5,1.2810119656278196,-0.21898803437218042,1
130,1,-0.5,1.2805271624314938,-0.21947283756850627,1
131,1,-0.5,1.2800868514423698,-0.21991314855763022,1
132,1,-0.5,1.2796871056794803,-0.22031289432051965,1
133,1,-0.5,1.2793243148428544,-0.22067568515714558,1
134,1,-0.5,1.2789951683286653,-0.22100483167133467,1
135,1,-0.5,1.2786966321537179,-0.22130336784628216,1
136,1,-0.5,1.278425930104345,-0.22157406989565495,1
137,1,-0.5,1.278180526668191,-0.221819473331809,1
138,1,-0.5,1.2779581052853861,-0.2220418947146138,1
139,1,-0.5,1.2777565469737935,-0.22224345302620663,1
140,1,-0.5,1.2775739254403062,-0.2224260745596937,1
141,1,-0.5,1.2774084899157234,-0.22259151008427655,1
142,1,-0.5,1.2772586440543223,-0.22274135594567768,1
143,1,-0.5,1.277122936955259,-0.222877063044741,1
144,1,-0.5,1.2770000447760232,-0.2229999552239767,1
145,1,-0.5,1.2768887696914981,-0.22311123030850188,1
146,1,-0.5,1.2767880217050258,-0.22321197829497427,1
147,1,-0.5,1.2766968108908918,-0.2233031891091082,1
148,1,-0.5,1.2766142416997464,-0.22338575830025353,1
149,1,-0.5,1.2765394980201066,-0.22346050197989345,1
150,1,-0.5,1.2764718432588196,-0.22352815674118048,1
151,1,-0.5,1.2764106062670737,-0.2235893937329262,1
152,1,-0.5,1.2763551804983966,-0.22364481950160336,1
153,1,-0.5,1.2763050164339633,-0.22369498356603662,1
154,1,-0.5,1.2762596144949643,-0.22374038550503583,1
155,1,-0.5,1.2762185246804663,-0.22378147531953385,1
156,1,-0.5,1.2761813367429982,-0.22381866325700187,1
157,1,-0.5,1.2761476811907408,-0.2238523188092592,1
158,1,-0.5,1.2761172222778654,-0.2238827777221346,1
159,1,-0.5,1.276089656051056,-0.22391034394894405,1
160,1,-0.5,1.2760647082709804,-0.2239352917290195,1
161,1,-0.5,1.2760421293000301,-0.22395787069996978,1
162,1,-0.5,1.2760216949356062,-0.22397830506439384,1
163,1,-0.5,1.2760032004106587,-0.2239967995893412,1
164,1,-0.5,1.2759864606415023,-0.22401353935849755,1
165,1,-0.5,1.275971309771645,-0.2240286902283551,1
166,1,-0.5,1.2759575958564955,-0.2240424041435045,1
167,1,-0.5,1.2759451825798236,-0.2240548174201764,1
168,1,-0.5,1.275933946432298,-0.22406605356770196,1
169,1,-0.5,1.2759237747520735,-0.22407622524792656,1
170,1,-0.5,1.2759145668964569,-0.22408543310354317,1
171,1,-0.5,1.2759062309237197,-0.2240937690762804,1
172,1,-0.5,1.2758986835849702,-0.22410131641502987,1
173,1,-0.5,1.2758918503811907,-0.22410814961880932,1
174,1,-0.5,1.2758856630416089,-0.22411433695839117,1
175,1,-0.5,1.2758800602881823,-0.2241199397118177,1
176,1,-0.5,1.2758749866903878,-0.22412501330961215,1
177,1,-0.5,1.2758703916917582,-0.22412960830824186,1
178,1,-0.5,1.2758662303664519,-0.22413376963354806,1
179,1,-0.5,1.2758624614196872,-0.2241375385803128,1
180,1,-0.5,1.2758590467609747,-0.22414095323902525,1
181,1,-0.5,1.2758559528504754,-0.22414404714952457,1
182,1,-0.5,1.2758531498628645,-0.22414685013713556,1
183,1,-0.5,1.27585060998075,-0.22414939001924983,1
184,1,-0.5,1.2758483079129046,-0.22415169208709537,1
185,1,-0.5,1.2758462216833908,-0.22415377831660926,1
186,1,-0.5,1.2758443308667624,-0.2241556691332375,1
187,1,-0.5,1.2758426166450607,-0.22415738335493934,1
188,1,-0.5,1.2758410624680314,-0.22415893753196847,1
189,1,-0.5,1.2758396533774758,-0.22416034662252418,1
190,1,-0.5,1.2758383754341676,-0.22416162456583244,1
191,1,-0.5,1.275837216016083,-0.22416278398391715,1
192,1,-0.5,1.2758361642715175,-0.22416383572848256,1
193,1,-0.5,1.2758352100275347,-0.22416478997246517,1
194,1,-0.5,1.2758343439495186,-0.22416565605048153,1
195,1,-0.5,1.2758335578532622,-0.22416644214673773,1
196,1,-0.5,1.2758328442863365,-0.22416715571366358,1
