,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998278040141768,-0.00017219598582320214,1
2,1,-0.5,1.499838693337722,-0.00016130666227801021,1
3,1,-0.5,1.4998488739498272,-0.0001511260501728021,1
4,1,-0.5,1.499858392966959,-0.00014160703304093544,1
5,1,-0.5,1.4998672943974893,-0.00013270560251065665,1
6,1,-0.5,1.4998756193255376,-0.00012438067446239704,1
7,1,-0.5,1.4998834060946231,-0.00011659390537689303,1
8,1,-0.5,1.4998906905027598,-0.000109309497240194,1
9,1,-0.5,1.4998975059446196,-0.00010249405538033743,1
10,1,-0.5,1.4999038835752492,-9.611642475090312e-05,1
11,1,-0.5,1.4999098524551777,-9.014754482232238e-05,1
12,1,-0.5,1.4999154396856544,-8.456031434548596e-05,1
13,1,-0.5,1.4999206705360362,-7.932946396387138e-05,1
14,1,-0.5,1.4999255685681656,-7.443143183448361e-05,1
15,1,-0.5,1.4999301557422586,-6.984425774141898e-05,1
16,1,-0.5,1.4999344525262577,-6.554747374237785e-05,1
17,1,-0.5,1.4999384780014902,-6.152199850977943e-05,1
18,1,-0.5,1.4999422499482429,-5.7750051757230684e-05,1
19,1,-0.5,1.4999457849383997,-5.4215061600384273e-05,1
20,1,-0.5,1.499949098417415,-5.090158258490826e-05,1
21,1,-0.5,1.4999522047812472,-4.779521875285255e-05,1
22,1,-0.5,1.4999551174491348,-4.488255086521359e-05,1
23,1,-0.5,1.4999578489314813,-4.2151068518625734e-05,1
24,1,-0.5,1.4999604108931068,-3.9589106893215006e-05,1
25,1,-0.5,1.4999628142124113,-3.7185787588760015e-05,1
26,1,-0.5,1.4999650690362383,-3.49309637616971e-05,1
27,1,-0.5,1.4999671848315352,-3.281516846468198e-05,1
28,1,-0.5,1.4999691704327702,-3.082956722983327e-05,1
29,1,-0.5,1.4999710340866417,-2.8965913358408302e-05,1
30,1,-0.5,1.4999727834929086,-2.7216507091326708e-05,1
31,1,-0.5,1.4999744258430185,-2.557415698137199e-05,1
32,1,-0.5,1.4999759678554248,-2.4032144575225533e-05,1
33,1,-0.5,1.499977415808523,-2.2584191476876736e-05,1
34,1,-0.5,1.4999787755713787,-2.1224428621209274e-05,1
35,1,-0.5,1.499980052631732,-1.9947368268123337e-05,1
36,1,-0.5,1.4999812521225981,-1.8747877401857724e-05,1
37,1,-0.5,1.4999823788463722,-1.76211536278566e-05,1
38,1,-0.5,1.4999834372974061,-1.656270259387783e-05,1
39,1,-0.5,1.4999844316825246,-1.556831747541403e-05,1
