,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997757048844793,-0.00022429511552070003,1
2,1,-0.5,1.499747470453243,-0.0002525295467571001,1
3,1,-0.5,1.4997145479062333,-0.00028545209376680005,1
4,1,-0.5,1.4996760308786676,-0.00032396912133240003,1
5,1,-0.5,1.4996308211127523,-0.0003691788872477001,1
6,1,-0.5,1.4995775835864273,-0.00042241641357270007,1
7,1,-0.5,1.4995146958431171,-0.00048530415688290005,1
8,1,-0.5,1.4994401750793294,-0.0005598249206706001,1
9,1,-0.5,1.4993516015071306,-0.0006483984928694001,1
10,1,-0.5,1.499246013604734,-0.0007539863952659001,1
11,1,-0.5,1.4991197809047003,-0.0008802190952996,1
12,1,-0.5,1.4989684461402248,-0.0010315538597752,1
13,1,-0.5,1.4987865281532475,-0.0012134718467524,1
14,1,-0.5,1.4985672940753645,-0.0014327059246355002,1
15,1,-0.5,1.498302431199657,-0.0016975688003430004,1
16,1,-0.5,1.497981692511842,-0.0020183074881578006,1
17,1,-0.5,1.4975924326141612,-0.0024075673858389005,1
18,1,-0.5,1.4971190391309364,-0.0028809608690637005,1
19,1,-0.5,1.4965422209501957,-0.0034577790498043002,1
20,1,-0.5,1.4958381461124572,-0.0041618538875427,1
21,1,-0.5,1.494977379782676,-0.005022620217324,1
22,1,-0.5,1.4939235887685065,-0.006076411231493501,1
23,1,-0.5,1.4926319687642013,-0.007368031235798701,1
24,1,-0.5,1.49104735611402,-0.008952643885980001,1
25,1,-0.5,1.489101984319722,-0.010898015680278102,1
26,1,-0.5,1.4867128558579275,-0.013287144142072603,1
27,1,-0.5,1.483778720084805,-0.016221279915195005,1
28,1,-0.5,1.4801767020664358,-0.019823297933564108,1
29,1,-0.5,1.475758696623053,-0.024241303376947007,1
30,1,-0.5,1.4703477292519882,-0.02965227074801171,1
31,1,-0.5,1.4637347443492328,-0.036265255650767304,1
32,1,-0.5,1.4556763003804423,-0.04432369961955781,1
33,1,-0.5,1.4458943573839163,-0.054105642616083714,1
34,1,-0.5,1.4340791324163493,-0.06592086758365061,1
35,1,-0.5,1.4198969683927687,-0.08010303160723124,1
36,1,-0.5,1.403004912959248,-0.09699508704075205,1
37,1,-0.5,1.3830738786694403,-0.11692612133055966,1
38,1,-0.5,1.3598214484354756,-0.14017855156452447,1
39,1,-0.5,1.3330537916205902,-0.16694620837940974,1
40,1,-0.5,1.302713518944528,-0.19728648105547195,1
41,1,-0.5,1.268926662812796,-0.23107333718720405,1
42,1,-0.5,1.2320390096430407,-0.26796099035695936,1
43,1,-0.5,1.192629933619782,-0.307370066380218,1
44,1,-0.5,1.1514939880559334,-0.3485060119440665,1
45,1,-0.5,1.1095866512989323,-0.3904133487010678,1
46,1,-0.5,1.0679398914382734,-0.43206010856172655,1
47,1,-0.5,1.027562419972823,-0.4724375800271769,1
48,1,-0.5,0.98934456756095,-0.51065543243905,4
49,1,-0.5,0.9539861821866441,-0.5460138178133559,4
50,1,-0.5,0.9219585149078595,-0.5780414850921405,4
51,1,-0.5,0.8935014453079048,-0.6064985546920952,4
52,1,-0.5,0.8686490267355402,-0.6313509732644598,4
53,1,-0.5,0.8472722312801834,-0.6527277687198166,4
54,1,-0.5,0.8291276176214919,-0.6708723823785081,4
55,1,-0.5,0.8139032752701335,-0.6860967247298665,4
56,1,-0.5,0.8012569725853411,-0.6987430274146589,4
57,1,-0.5,0.7908446413585885,-0.7091553586414115,4
58,1,-0.5,0.7823395074499773,-0.7176604925500227,4
59,1,-0.5,0.7754434135212702,-0.7245565864787298,4
60,1,-0.5,0.7698921896828333,-0.7301078103171667,4
61,1,-0.5,0.7654569125302731,-0.7345430874697269,4
62,1,-0.5,0.7619425391656992,-0.7380574608343008,4
63,1,-0.5,0.7591851057863681,-0.7408148942136319,4
64,1,-0.5,0.757048156168535,-0.742951843831465,4
65,1,-0.5,0.7554190602579469,-0.7445809397420531,4
66,1,-0.5,0.7542054567932991,-0.7457945432067009,4
67,1,-0.5,0.7533319914548287,-0.7466680085451713,4
68,1,-0.5,0.7527374420993621,-0.7472625579006379,4
69,1,-0.5,0.7523722379642569,-0.7476277620357431,4
70,1,-0.5,0.7521963553884736,-0.7478036446115264,4
71,1,-0.5,0.7521775568964737,-0.7478224431035263,4
72,1,-0.5,0.7522899338557918,-0.7477100661442082,4
73,1,-0.5,0.7525127078701559,-0.7474872921298441,4
74,1,-0.5,0.7528292479399276,-0.7471707520600724,4
75,1,-0.5,0.7532262714889851,-0.7467737285110149,4
