,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999958331348218,-4.166865178282829e-06,1
2,1,-0.5,1.49999569348586,-4.306514139894949e-06,1
3,1,-0.5,1.499995539384716,-4.4606152840888886e-06,1
4,1,-0.5,1.49999536950354,-4.630496459965656e-06,1
5,1,-0.5,1.49999518238357,-4.817616430028282e-06,1
6,1,-0.5,1.4999949764212304,-5.023578769719191e-06,1
7,1,-0.5,1.499994749854292,-5.250145707959595e-06,1
8,1,-0.5,1.4999945007440443,-5.499255955717169e-06,1
9,1,-0.5,1.4999942269591793,-5.773040820660604e-06,1
10,1,-0.5,1.4999939261555282,-6.073844471878786e-06,1
11,1,-0.5,1.499993595754561,-6.404245439145452e-06,1
12,1,-0.5,1.4999932329197205,-6.76708027952525e-06,1
13,1,-0.5,1.4999928345302498,-7.165469750278783e-06,1
14,1,-0.5,1.4999923971538762,-7.6028461238262595e-06,1
15,1,-0.5,1.4999919170131384,-8.08298686153131e-06,1
16,1,-0.5,1.4999913899522055,-8.610047794509089e-06,1
17,1,-0.5,1.4999908113995557,-9.188600444276765e-06,1
18,1,-0.5,1.499990176325184,-9.823674816034341e-06,1
19,1,-0.5,1.4999894791955366,-1.0520804463498989e-05,1
20,1,-0.5,1.4999887139232235,-1.1286076776537373e-05,1
21,1,-0.5,1.499987873811884,-1.2126188115981814e-05,1
22,1,-0.5,1.4999869514957653,-1.3048504234634343e-05,1
23,1,-0.5,1.4999859388733479,-1.4061126652165651e-05,1
24,1,-0.5,1.4999848270345557,-1.5172965444389898e-05,1
25,1,-0.5,1.499983606180697,-1.639381930291919e-05,1
26,1,-0.5,1.4999822655375323,-1.7734462467618183e-05,1
27,1,-0.5,1.49998079325826,-1.9206741739931312e-05,1
28,1,-0.5,1.4999791763193169,-2.082368068312727e-05,1
29,1,-0.5,1.4999774004036805,-2.259959631941212e-05,1
30,1,-0.5,1.4999754497759459,-2.4550224054056562e-05,1
31,1,-0.5,1.4999733071428212,-2.6692857178848488e-05,1
32,1,-0.5,1.4999709535021877,-2.9046497812375763e-05,1
33,1,-0.5,1.4999683679778808,-3.1632022119109094e-05,1
34,1,-0.5,1.4999655276372972,-3.4472362702929293e-05,1
35,1,-0.5,1.4999624072956546,-3.759270434536161e-05,1
36,1,-0.5,1.4999589792977068,-4.102070229320807e-05,1
37,1,-0.5,1.4999552132834548,-4.4786716545234335e-05,1
38,1,-0.5,1.4999510759317543,-4.8924068245832306e-05,1
39,1,-0.5,1.4999465306842124,-5.346931578768685e-05,1
40,1,-0.5,1.4999415374324876,-5.846256751236363e-05,1
41,1,-0.5,1.4999360521940566,-6.394780594348484e-05,1
42,1,-0.5,1.499930026755925,-6.997324407487877e-05,1
43,1,-0.5,1.4999234082824109,-7.65917175892101e-05,1
44,1,-0.5,1.4999161389004751,-8.386109952482424e-05,1
45,1,-0.5,1.4999081552462923,-9.184475370780806e-05,1
46,1,-0.5,1.4998993879782838,-0.00010061202171616561,1
47,1,-0.5,1.4998897612544668,-0.00011023874553326869,1
48,1,-0.5,1.499879192173575,-0.00012080782642495551,1
49,1,-0.5,1.499867590179744,-0.0001324098202559091,1
50,1,-0.5,1.4998548564249916,-0.0001451435750084182,1
51,1,-0.5,1.4998408831025067,-0.00015911689749335757,1
52,1,-0.5,1.4998255527315956,-0.00017444726840438378,1
53,1,-0.5,1.49980873742634,-0.0001912625736599899,1
54,1,-0.5,1.4997902981127296,-0.0002097018872705313,1
55,1,-0.5,1.4997700837473638,-0.00022991625263634144,1
56,1,-0.5,1.4997479304892307,-0.0002520695107693414,1
57,1,-0.5,1.499723660872494,-0.00027633912750596565,1
58,1,-0.5,1.4996970830283187,-0.000302916971681204,1
59,1,-0.5,1.4996679898167757,-0.0003320101832242485,1
60,1,-0.5,1.4996361581407236,-0.0003638418592763696,1
61,1,-0.5,1.499601348183841,-0.00039865181615896146,1
62,1,-0.5,1.499563302804892,-0.000436697195107915,1
63,1,-0.5,1.4995217471101026,-0.0004782528898974262,1
64,1,-0.5,1.4994763879818553,-0.0005236120181446061,1
65,1,-0.5,1.4994269141259386,-0.0005730858740612929,1
66,1,-0.5,1.4993729960407443,-0.0006270039592558464,1
67,1,-0.5,1.4993142865278901,-0.0006857134721099151,1
68,1,-0.5,1.4992504215704723,-0.0007495784295276321,1
69,1,-0.5,1.4991810214140493,-0.0008189785859506058,1
