,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998737140840086,-0.0001262859159914647,1
2,1,-0.5,1.4998411318749143,-0.00015886812508575756,1
3,1,-0.5,1.4997988821219288,-0.00020111787807121207,1
4,1,-0.5,1.4997437721840055,-0.00025622781599449494,1
5,1,-0.5,1.4996714646304226,-0.00032853536957742435,1
6,1,-0.5,1.499576041115123,-0.0004239588848769697,1
7,1,-0.5,1.4994493892514862,-0.0005506107485137878,1
8,1,-0.5,1.4992803444442269,-0.000719655555773081,1
9,1,-0.5,1.4990534826758841,-0.0009465173241158586,1
10,1,-0.5,1.4987474292365817,-0.0012525707634182324,1
11,1,-0.5,1.498332449079767,-0.0016675509202331818,1
12,1,-0.5,1.4977671213664758,-0.002232878633524091,1
13,1,-0.5,1.4969936367374352,-0.003006363262564697,1
14,1,-0.5,1.4959312965296,-0.004068703470399949,1
15,1,-0.5,1.49446757593835,-0.005532424061650101,1
16,1,-0.5,1.49244613473538,-0.00755386526462,1
17,1,-0.5,1.4896511593276363,-0.01034884067236379,1
18,1,-0.5,1.4857879738220712,-0.014212026177928744,1
19,1,-0.5,1.4804610321115397,-0.019538967888460355,1
20,1,-0.5,1.4731535003779959,-0.026846499622004097,1
21,1,-0.5,1.4632171733980088,-0.036782826601991274,1
22,1,-0.5,1.4498899612035403,-0.050110038796459706,1
23,1,-0.5,1.4323666433856626,-0.06763335661433735,1
24,1,-0.5,1.409951416188795,-0.09004858381120497,1
25,1,-0.5,1.382302839286172,-0.11769716071382795,1
26,1,-0.5,1.349726781498294,-0.15027321850170597,1
27,1,-0.5,1.3133902204222934,-0.18660977957770666,1
28,1,-0.5,1.2752836749897334,-0.22471632501026673,1
29,1,-0.5,1.2378438006780703,-0.2621561993219296,1
30,1,-0.5,1.2033587120065168,-0.2966412879934832,1
31,1,-0.5,1.1734426134079103,-0.3265573865920897,1
32,1,-0.5,1.148814310424404,-0.3511856895755961,1
33,1,-0.5,1.1294000554175776,-0.37059994458242246,1
34,1,-0.5,1.1146124714358456,-0.3853875285641544,1
35,1,-0.5,1.1036393014787063,-0.39636069852129385,1
36,1,-0.5,1.0956511741154678,-0.4043488258845322,1
37,1,-0.5,1.089914133741453,-0.410085866258547,1
38,1,-0.5,1.0858307331889683,-0.41416926681103183,1
39,1,-0.5,1.082939793479723,-0.4170602065202771,1
40,1,-0.5,1.0808976123626644,-0.4191023876373356,1
41,1,-0.5,1.0794540536340471,-0.42054594636595277,1
42,1,-0.5,1.0784300065778558,-0.42156999342214424,1
43,1,-0.5,1.0776986508258408,-0.4223013491741592,1
44,1,-0.5,1.077170906146744,-0.42282909385325607,1
45,1,-0.5,1.0767845324110183,-0.42321546758898165,1
46,1,-0.5,1.0764962231779058,-0.42350377682209417,1
47,1,-0.5,1.0762759222993052,-0.42372407770069465,1
48,1,-0.5,1.0761028182814507,-0.4238971817185494,1
49,1,-0.5,1.0759625193824534,-0.4240374806175466,1
50,1,-0.5,1.0758450837154474,-0.4241549162845526,1
51,1,-0.5,1.0757436514856498,-0.42425634851435023,1
52,1,-0.5,1.075653490532848,-0.4243465094671518,1
53,1,-0.5,1.0755713391157695,-0.4244286608842305,1
54,1,-0.5,1.0754949452049505,-0.42450505479504946,1
55,1,-0.5,1.0754227583312983,-0.42457724166870175,1
56,1,-0.5,1.075353709961819,-0.4246462900381812,1
57,1,-0.5,1.075287060103328,-0.42471293989667214,1
58,1,-0.5,1.0752222984655813,-0.42477770153441885,1
59,1,-0.5,1.0751590708902008,-0.4248409291097992,1
60,1,-0.5,1.0750971308059705,-0.42490286919402953,1
61,1,-0.5,1.0750363064840933,-0.42496369351590674,1
62,1,-0.5,1.0749764765582708,-0.4250235234417292,1
63,1,-0.5,1.0749175541283529,-0.4250824458716472,1
64,1,-0.5,1.0748594787520376,-0.4251405212479625,1
65,1,-0.5,1.0748022046982055,-0.42519779530179436,1
66,1,-0.5,1.074745697014971,-0.42525430298502914,1
67,1,-0.5,1.074689929777955,-0.425310070222045,1
68,1,-0.5,1.074634882505681,-0.4253651174943189,1
69,1,-0.5,1.0745805380397175,-0.4254194619602825,1
70,1,-0.5,1.0745268813976878,-0.4254731186023122,1
71,1,-0.5,1.0744739004369395,-0.4255260995630605,1
72,1,-0.5,1.074421584088406,-0.425578415911594,1
73,1,-0.5,1.0743699221095644,-0.42563007789043567,1
74,1,-0.5,1.074318904673704,-0.42568109532629594,1
75,1,-0.5,1.0742685224608173,-0.4257314775391827,1
76,1,-0.5,1.0742187665916771,-0.4257812334083228,1
77,1,-0.5,1.0741696285867548,-0.4258303714132452,1
78,1,-0.5,1.0741211001430235,-0.42587889985697636,1
79,1,-0.5,1.074073173126091,-0.4259268268739089,1
80,1,-0.5,1.0740258395733098,-0.4259741604266901,1
81,1,-0.5,1.0739790916944074,-0.4260209083055926,1
82,1,-0.5,1.0739329218138893,-0.42606707818611056,1
83,1,-0.5,1.073887322453617,-0.426112677546383,1
84,1,-0.5,1.0738422860817836,-0.42615771391821644,1
85,1,-0.5,1.0737978054730224,-0.4262021945269777,1
86,1,-0.5,1.0737538733855523,-0.4262461266144477,1
87,1,-0.5,1.0737104826697677,-0.4262895173302323,1
88,1,-0.5,1.073667626278508,-0.426332373721492,1
89,1,-0.5,1.0736252972916431,-0.42637470270835687,1
90,1,-0.5,1.0735834889139104,-0.42641651108608947,1
91,1,-0.5,1.073542194451445,-0.4264578055485551,1
92,1,-0.5,1.0735014073408817,-0.4264985926591182,1
93,1,-0.5,1.0734611211472473,-0.4265388788527527,1
94,1,-0.5,1.0734213295592585,-0.4265786704407415,1
95,1,-0.5,1.073382026373539,-0.4266179736264611,1
96,1,-0.5,1.0733432053260894,-0.42665679467391066,1
97,1,-0.5,1.0733048603021724,-0.4266951396978275,1
98,1,-0.5,1.0732669853202188,-0.42673301467978114,1
99,1,-0.5,1.0732295744983607,-0.4267704255016394,1
100,1,-0.5,1.0731926219461416,-0.42680737805385843,1
101,1,-0.5,1.073156119802388,-0.4268438801976121,1
102,1,-0.5,1.0731200617826513,-0.4268799382173488,1
103,1,-0.5,1.0730844451277954,-0.4269155548722045,1
104,1,-0.5,1.0730492639735372,-0.4269507360264628,1
105,1,-0.5,1.073014511804264,-0.4269854881957361,1
106,1,-0.5,1.072980183237781,-0.42701981676221895,1
107,1,-0.5,1.072946273321876,-0.42705372667812397,1
108,1,-0.5,1.072912776861633,-0.4270872231383669,1
109,1,-0.5,1.0728796882742009,-0.4271203117257992,1
110,1,-0.5,1.072847002355687,-0.427152997644313,1
111,1,-0.5,1.0728147140742463,-0.4271852859257536,1
112,1,-0.5,1.0727828184987862,-0.4272171815012139,1
113,1,-0.5,1.0727513106545312,-0.42724868934546884,1
114,1,-0.5,1.07272018562601,-0.4272798143739901,1
115,1,-0.5,1.0726894385765406,-0.42731056142345936,1
116,1,-0.5,1.0726590647591179,-0.42734093524088224,1
117,1,-0.5,1.0726290594814358,-0.4273709405185643,1
118,1,-0.5,1.0725994181195957,-0.42740058188040436,1
119,1,-0.5,1.0725701360839293,-0.4274298639160707,1
120,1,-0.5,1.072541208840621,-0.427458791159379,1
121,1,-0.5,1.0725126319248361,-0.4274873680751638,1
122,1,-0.5,1.0724844009397456,-0.4275155990602544,1
123,1,-0.5,1.0724565115460731,-0.4275434884539269,1
124,1,-0.5,1.0724289594750422,-0.4275710405249578,1
125,1,-0.5,1.0724017405274084,-0.42759825947259145,1
126,1,-0.5,1.0723748505713957,-0.42762514942860425,1
127,1,-0.5,1.0723482855369357,-0.42765171446306416,1
128,1,-0.5,1.0723220413698336,-0.42767795863016655,1
129,1,-0.5,1.0722961140932943,-0.4277038859067057,1
130,1,-0.5,1.0722704997989656,-0.42772950020103434,1
131,1,-0.5,1.0722451946392144,-0.4277548053607856,1
132,1,-0.5,1.07222019481602,-0.4277798051839801,1
133,1,-0.5,1.0721954965141605,-0.42780450348583954,1
134,1,-0.5,1.0721710959982396,-0.4278289040017605,1
135,1,-0.5,1.0721469895929905,-0.42785301040700957,1
136,1,-0.5,1.0721231736737036,-0.4278768263262964,1
137,1,-0.5,1.0720996441250228,-0.4279003558749772,1
138,1,-0.5,1.072076398636328,-0.4279236013636721,1
139,1,-0.5,1.0720534325723903,-0.42794656742760967,1
140,1,-0.5,1.0720307424859379,-0.42796925751406206,1
141,1,-0.5,1.072008324929699,-0.42799167507030106,1
142,1,-0.5,1.0719861762478577,-0.4280138237521422,1
143,1,-0.5,1.0719642916472103,-0.4280357083527896,1
144,1,-0.5,1.0719426687491966,-0.42805733125080336,1
145,1,-0.5,1.0719213062994113,-0.42807869370058865,1
146,1,-0.5,1.0719002011461725,-0.42809979885382754,1
147,1,-0.5,1.071879349599704,-0.42812065040029595,1
148,1,-0.5,1.0718587479796196,-0.42814125202038045,1
149,1,-0.5,1.0718383933110298,-0.4281616066889702,1
150,1,-0.5,1.0718182826996507,-0.42818171730034915,1
151,1,-0.5,1.0717984131538818,-0.42820158684611825,1
152,1,-0.5,1.071778781630022,-0.4282212183699781,1
153,1,-0.5,1.0717593851662162,-0.42824061483378384,1
154,1,-0.5,1.071740220888461,-0.428259779111539,1
155,1,-0.5,1.0717212859536676,-0.42827871404633244,1
156,1,-0.5,1.0717025775490976,-0.4282974224509023,1
157,1,-0.5,1.0716840928932472,-0.4283159071067528,1
158,1,-0.5,1.0716658292418126,-0.4283341707581873,1
159,1,-0.5,1.071647783906155,-0.42835221609384505,1
160,1,-0.5,1.0716299542764987,-0.4283700457235013,1
161,1,-0.5,1.0716123376810178,-0.4283876623189823,1
162,1,-0.5,1.0715949314423903,-0.4284050685576098,1
163,1,-0.5,1.071577732884211,-0.42842226711578885,1
164,1,-0.5,1.0715607395496973,-0.4284392604503026,1
165,1,-0.5,1.0715439490315464,-0.42845605096845363,1
166,1,-0.5,1.0715273587977294,-0.42847264120227047,1
167,1,-0.5,1.0715109663162181,-0.428489033683782,1
168,1,-0.5,1.0714947690963443,-0.42850523090365555,1
169,1,-0.5,1.071478764961757,-0.4285212350382431,1
170,1,-0.5,1.0714629515937235,-0.4285370484062765,1
171,1,-0.5,1.071447326622347,-0.42855267337765296,1
172,1,-0.5,1.0714318876777307,-0.4285681123222693,1
173,1,-0.5,1.071416632820763,-0.42858336717923706,1
174,1,-0.5,1.0714015592457369,-0.4285984407542631,1
175,1,-0.5,1.0713866653710191,-0.42861333462898094,1
176,1,-0.5,1.0713719489059612,-0.42862805109403884,1
177,1,-0.5,1.0713574075978518,-0.4286425924021482,1
178,1,-0.5,1.0713430393582826,-0.42865696064171754,1
179,1,-0.5,1.0713288421337395,-0.4286711578662605,1
180,1,-0.5,1.0713148138754274,-0.42868518612457257,1
181,1,-0.5,1.071300952582385,-0.428699047417615,1
182,1,-0.5,1.071287256301485,-0.4287127436985149,1
183,1,-0.5,1.0712737231038498,-0.4287262768961502,1
184,1,-0.5,1.0712603504849498,-0.4287396495150502,1
185,1,-0.5,1.0712471358204052,-0.42875286417959485,1
186,1,-0.5,1.07123407787862,-0.42876592212137987,1
187,1,-0.5,1.0712211751299796,-0.42877882487002045,1
188,1,-0.5,1.0712084257535102,-0.4287915742464897,1
189,1,-0.5,1.071195827480182,-0.42880417251981784,1
190,1,-0.5,1.071183378499995,-0.42881662150000516,1
191,1,-0.5,1.0711710771727134,-0.4288289228272865,1
192,1,-0.5,1.0711589218610709,-0.4288410781389291,1
193,1,-0.5,1.0711469106998592,-0.4288530893001408,1
194,1,-0.5,1.0711350418951522,-0.42886495810484787,1
195,1,-0.5,1.071123313694522,-0.42887668630547804,1
196,1,-0.5,1.071111724478404,-0.4288882755215959,1
197,1,-0.5,1.071100272397853,-0.4288997276021468,1
198,1,-0.5,1.0710889559401426,-0.42891104405985725,1
199,1,-0.5,1.0710777736368826,-0.42892222636311744,1
200,1,-0.5,1.0710667238191025,-0.42893327618089744,1
201,1,-0.5,1.071055805392049,-0.428944194607951,1
202,1,-0.5,1.0710450164586012,-0.42895498354139877,1
203,1,-0.5,1.0710343551885744,-0.42896564481142563,1
204,1,-0.5,1.0710238197517836,-0.42897618024821627,1
205,1,-0.5,1.071013408695158,-0.4289865913048421,1
206,1,-0.5,1.0710031208156567,-0.42899687918434337,1
207,1,-0.5,1.07099295459678,-0.42900704540322004,1
208,1,-0.5,1.0709829085217093,-0.42901709147829076,1
209,1,-0.5,1.0709729811014568,-0.4290270188985432,1
210,1,-0.5,1.0709631710226395,-0.42903682897736056,1
211,1,-0.5,1.070953476886354,-0.42904652311364594,1
212,1,-0.5,1.0709438972693017,-0.4290561027306984,1
213,1,-0.5,1.0709344307482562,-0.42906556925174383,1
214,1,-0.5,1.0709250760322546,-0.42907492396774527,1
215,1,-0.5,1.0709158318843597,-0.4290841681156404,1
216,1,-0.5,1.070906696979,-0.429093303021,1
217,1,-0.5,1.0708976699906052,-0.42910233000939474,1
218,1,-0.5,1.070888749623006,-0.42911125037699405,1
