,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998376635055453,-0.00016233649445483535,1
2,1,-0.5,1.499820672240005,-0.00017932775999506668,1
3,1,-0.5,1.4998011912882392,-0.00019880871176089593,1
4,1,-0.5,1.4997787931935431,-0.0002212068064568545,1
5,1,-0.5,1.499752970274791,-0.0002470297252090252,1
6,1,-0.5,1.4997231180051087,-0.0002768819948913899,1
7,1,-0.5,1.499688516726876,-0.0003114832731238727,1
8,1,-0.5,1.4996483058369208,-0.00035169416307917673,1
9,1,-0.5,1.499601457543228,-0.00039854245677211606,1
10,1,-0.5,1.4995467415042094,-0.0004532584957905726,1
11,1,-0.5,1.4994826830921344,-0.0005173169078655504,1
12,1,-0.5,1.499407512745635,-0.000592487254364896,1
13,1,-0.5,1.4993191040568068,-0.000680895943193104,1
14,1,-0.5,1.4992149056093682,-0.000785094390631815,1
15,1,-0.5,1.49909184098428,-0.0009081590157200271,1
16,1,-0.5,1.4989462068201111,-0.001053793179888904,1
17,1,-0.5,1.4987735408889902,-0.0012264591110098242,1
18,1,-0.5,1.4985684635854815,-0.0014315364145184796,1
19,1,-0.5,1.4983244848277497,-0.0016755151722503663,1
20,1,-0.5,1.4980337736029068,-0.0019662263970931025,1
21,1,-0.5,1.4976868805810593,-0.0023131194189407868,1
22,1,-0.5,1.4972724037740004,-0.00272759622599959,1
23,1,-0.5,1.496776588317815,-0.0032234116821849095,1
24,1,-0.5,1.4961828502258823,-0.0038171497741176998,1
25,1,-0.5,1.4954712091994569,-0.00452879080054319,1
26,1,-0.5,1.4946176261005677,-0.005382373899432381,1
27,1,-0.5,1.4935932124483842,-0.006406787551615905,1
28,1,-0.5,1.492363329443696,-0.007636670556303947,1
29,1,-0.5,1.4908865472023898,-0.009113452797610293,1
30,1,-0.5,1.4891134723229869,-0.01088652767701314,1
31,1,-0.5,1.4869854638814197,-0.013014536118580299,1
32,1,-0.5,1.4844332469408315,-0.015566753059168511,1
33,1,-0.5,1.4813755160702888,-0.0186244839297111,1
34,1,-0.5,1.4777175914133818,-0.022282408586618164,1
