,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999402895054812,-5.971049451888888e-05,1
2,1,-0.5,1.4999290493482031,-7.095065179681818e-05,1
3,1,-0.5,1.4999152612385387,-8.473876146123735e-05,1
4,1,-0.5,1.4998982702770665,-0.00010172972293363635,1
5,1,-0.5,1.499877234956462,-0.00012276504353800504,1
6,1,-0.5,1.499851077655217,-0.00014892234478295456,1
7,1,-0.5,1.4998184009148308,-0.0001815990851691414,1
8,1,-0.5,1.4997774006595774,-0.00022259934042252527,1
9,1,-0.5,1.4997257346343726,-0.0002742653656272475,1
10,1,-0.5,1.499660356654787,-0.00033964334521297977,1
11,1,-0.5,1.4995772910371787,-0.0004227089628213637,1
12,1,-0.5,1.4994713365863934,-0.0005286634136066163,1
13,1,-0.5,1.4993356832985152,-0.000664316701484798,1
14,1,-0.5,1.4991613925481555,-0.0008386074518445202,1
15,1,-0.5,1.498936719974759,-0.0010632800252410354,1
16,1,-0.5,1.4986462276542671,-0.0013537723457329545,1
17,1,-0.5,1.4982696130724997,-0.0017303869275003788,1
18,1,-0.5,1.4977802095783073,-0.002219790421692803,1
19,1,-0.5,1.4971430559902903,-0.0028569440097096213,1
20,1,-0.5,1.496312474268271,-0.00368752573172909,1
21,1,-0.5,1.495229103190656,-0.004770896809344166,1
22,1,-0.5,1.4938164032277872,-0.006183596772212701,1
23,1,-0.5,1.4919767884009145,-0.00802321159908553,1
24,1,-0.5,1.4895878701550263,-0.01041212984497376,1
25,1,-0.5,1.4864995878739367,-0.013500412126063378,1
26,1,-0.5,1.48253386937764,-0.017466130622359976,1
27,1,-0.5,1.4774891677929196,-0.02251083220708048,1
28,1,-0.5,1.4711531312064818,-0.02884686879351823,1
29,1,-0.5,1.463326860894877,-0.036673139105122855,1
30,1,-0.5,1.453862810239842,-0.04613718976015783,1
31,1,-0.5,1.4427141331172515,-0.057285866882748504,1
32,1,-0.5,1.4299858222437316,-0.07001417775626845,1
33,1,-0.5,1.415969790776742,-0.08403020922325818,1
34,1,-0.5,1.4011426852315276,-0.09885731476847236,1
35,1,-0.5,1.3861135985923774,-0.11388640140762274,1
36,1,-0.5,1.3715292258121081,-0.12847077418789188,1
37,1,-0.5,1.3579655225434086,-0.14203447745659145,1
38,1,-0.5,1.345842663191402,-0.15415733680859797,1
39,1,-0.5,1.3353875201782737,-0.16461247982172636,1
40,1,-0.5,1.3266449125562811,-0.17335508744371875,1
41,1,-0.5,1.3195208732157038,-0.1804791267842963,1
42,1,-0.5,1.313836299246867,-0.186163700753133,1
43,1,-0.5,1.3093747987625446,-0.1906252012374554,1
44,1,-0.5,1.3059172858698607,-0.19408271413013933,1
45,1,-0.5,1.3032626962298988,-0.19673730377010135,1
46,1,-0.5,1.3012377410975275,-0.19876225890247248,1
47,1,-0.5,1.2996992911842518,-0.20030070881574824,1
48,1,-0.5,1.2985326477074546,-0.2014673522925455,1
49,1,-0.5,1.2976478636812556,-0.20235213631874432,1
50,1,-0.5,1.2969755075022473,-0.2030244924977526,1
51,1,-0.5,1.2964626082339294,-0.20353739176607044,1
