,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998883340669253,-0.00011166593307455151,1
2,1,-0.5,1.499878586282079,-0.0001214137179210606,1
3,1,-0.5,1.4998675573849263,-0.0001324426150736788,1
4,1,-0.5,1.4998550502012644,-0.00014494979873547274,1
5,1,-0.5,1.4998408345259397,-0.00015916547406020915,1
6,1,-0.5,1.4998246410237628,-0.00017535897623720308,1
7,1,-0.5,1.499806154671019,-0.00019384532898081828,1
8,1,-0.5,1.499785005652574,-0.00021499434742578186,1
9,1,-0.5,1.4997607603708625,-0.00023923962913741217,1
10,1,-0.5,1.4997329094788776,-0.0002670905211223213,1
11,1,-0.5,1.4997008541022385,-0.0002991458977614395,1
12,1,-0.5,1.4996638894625673,-0.0003361105374325849,1
13,1,-0.5,1.4996211852934618,-0.00037881470653812737,1
14,1,-0.5,1.499571764565071,-0.0004282354349289515,1
15,1,-0.5,1.4995144732917352,-0.00048552670826480603,1
16,1,-0.5,1.4994479501442932,-0.0005520498557067123,1
17,1,-0.5,1.499370588231709,-0.0006294117682910395,1
18,1,-0.5,1.4992804895818963,-0.0007195104181037487,1
19,1,-0.5,1.499175411434554,-0.000824588565446112,1
20,1,-0.5,1.499052703045622,-0.0009472969543781183,1
21,1,-0.5,1.4989092310698295,-0.0010907689301703574,1
22,1,-0.5,1.4987412912269407,-0.0012587087730593514,1
23,1,-0.5,1.4985445043657795,-0.001455495634220482,1
24,1,-0.5,1.4983136944510738,-0.0016863055489261393,1
25,1,-0.5,1.4980427444929438,-0.001957255507056076,1
26,1,-0.5,1.497724432247162,-0.00227556775283817,1
27,1,-0.5,1.4973502305738338,-0.0026497694261662943,1
28,1,-0.5,1.4969100862650646,-0.0030899137349352903,1
29,1,-0.5,1.4963921524007553,-0.0036078475992446664,1
30,1,-0.5,1.495782495818969,-0.0042175041810311115,1
31,1,-0.5,1.4950647511830892,-0.004935248816910868,1
32,1,-0.5,1.494219741109911,-0.0057802588900889304,1
33,1,-0.5,1.4932250487422238,-0.0067749512577761845,1
34,1,-0.5,1.4920545540150014,-0.007945445984998628,1
35,1,-0.5,1.4906779352213964,-0.009322064778603582,1
36,1,-0.5,1.4890601598720925,-0.01093984012790754,1
37,1,-0.5,1.4871609731468867,-0.012839026853113378,1
38,1,-0.5,1.4849344336032562,-0.01506556639674378,1
39,1,-0.5,1.4823285506310138,-0.01767144936898624,1
40,1,-0.5,1.4792850751206137,-0.020714924879386396,1
41,1,-0.5,1.4757395483645854,-0.024260451635414657,1
42,1,-0.5,1.4716217317392284,-0.028378268260771528,1
43,1,-0.5,1.4668565479031044,-0.03314345209689563,1
44,1,-0.5,1.461365715200871,-0.03863428479912904,1
45,1,-0.5,1.455070208009535,-0.04492979199046496,1
46,1,-0.5,1.4478936975331116,-0.052106302466888424,1
47,1,-0.5,1.4397670688829918,-0.060232931117008184,1
48,1,-0.5,1.4306339220615945,-0.06936607793840559,1
49,1,-0.5,1.4204570545274646,-0.0795429454725354,1
50,1,-0.5,1.4092251563506641,-0.0907748436493358,1
51,1,-0.5,1.3969594840533541,-0.10304051594664589,1
52,1,-0.5,1.383719314789984,-0.11628068521001611,1
53,1,-0.5,1.3696053465746727,-0.13039465342532738,1
54,1,-0.5,1.3547600117225402,-0.14523998827745985,1
55,1,-0.5,1.3393640355935887,-0.1606359644064112,1
56,1,-0.5,1.3236290210305397,-0.17637097896946033,1
57,1,-0.5,1.3077865136443367,-0.1922134863556633,1
58,1,-0.5,1.2920746504744476,-0.2079253495255525,1
59,1,-0.5,1.2767239779377555,-0.2232760220622445,1
60,1,-0.5,1.26194418384465,-0.23805581615535001,1
61,1,-0.5,1.24791339385019,-0.25208660614981,1
62,1,-0.5,1.2347709546788839,-0.26522904532111613,1
63,1,-0.5,1.222614276405832,-0.2773857235941679,1
64,1,-0.5,1.2114993594058345,-0.28850064059416547,1
65,1,-0.5,1.201444384672329,-0.29855561532767083,1
66,1,-0.5,1.1924353474440903,-0.3075646525559097,1
67,1,-0.5,1.1844326787211965,-0.3155673212788035,1
68,1,-0.5,1.177378108447102,-0.3226218915528981,1
69,1,-0.5,1.1712010326552873,-0.3287989673447128,1
70,1,-0.5,1.1658240212468611,-0.3341759787531389,1
71,1,-0.5,1.1611672688507961,-0.3388327311492039,1
72,1,-0.5,1.1571519895789808,-0.3428480104210193,1
73,1,-0.5,1.1537028275952028,-0.34629717240479724,1
74,1,-0.5,1.1507494329325707,-0.34925056706742924,1
75,1,-0.5,1.1482273680955806,-0.3517726319044193,1
76,1,-0.5,1.1460784992630297,-0.3539215007369702,1
77,1,-0.5,1.1442510115815594,-0.35574898841844066,1
78,1,-0.5,1.1426992138606265,-0.35730078613937355,1
79,1,-0.5,1.141383121005642,-0.35861687899435807,1
80,1,-0.5,1.1402679755063496,-0.3597320244936505,1
81,1,-0.5,1.1393237471133664,-0.3606762528866337,1
82,1,-0.5,1.1385246107037283,-0.36147538929627165,1
83,1,-0.5,1.1378484363480186,-0.3621515636519813,1
84,1,-0.5,1.1372763294611996,-0.3627236705388005,1
85,1,-0.5,1.1367921996509531,-0.36320780034904687,1
86,1,-0.5,1.1363823745162702,-0.3636176254837297,1
87,1,-0.5,1.1360352586531908,-0.3639647413468093,1
88,1,-0.5,1.135741036440459,-0.364258963559541,1
89,1,-0.5,1.1354914068885116,-0.36450859311148837,1
90,1,-0.5,1.135279359021012,-0.36472064097898804,1
91,1,-0.5,1.1350989769574298,-0.3649010230425702,1
92,1,-0.5,1.1349452735798327,-0.3650547264201674,1
93,1,-0.5,1.1348140461231493,-0.3651859538768507,1
94,1,-0.5,1.13470175503755,-0.36529824496245,1
95,1,-0.5,1.134605421234596,-0.365394578765404,1
96,1,-0.5,1.1345225379124133,-0.3654774620875866,1
97,1,-0.5,1.1344509959226707,-0.3655490040773293,1
98,1,-0.5,1.1343890216128616,-0.36561097838713835,1
99,1,-0.5,1.134335123705314,-0.3656648762946858,1
100,1,-0.5,1.1342880480462463,-0.36571195195375367,1
101,1,-0.5,1.1342467403416268,-0.3657532596583733,1
102,1,-0.5,1.1342103143164106,-0.3657896856835894,1
103,1,-0.5,1.1341780246486435,-0.3658219753513566,1
104,1,-0.5,1.1341492445549533,-0.3658507554450468,1
105,1,-0.5,1.1341234480905282,-0.36587655190947177,1
106,1,-0.5,1.1341001915039899,-0.3658998084960101,1
107,1,-0.5,1.1340791020596854,-0.3659208979403145,1
108,1,-0.5,1.1340598654129248,-0.36594013458707514,1
109,1,-0.5,1.1340422181476792,-0.36595778185232075,1
110,1,-0.5,1.1340259377646034,-0.3659740622353967,1
111,1,-0.5,1.134010837025536,-0.36598916297446416,1
112,1,-0.5,1.1339967580538453,-0.3660032419461548,1
113,1,-0.5,1.1339835675149732,-0.3660164324850268,1
114,1,-0.5,1.133971153331393,-0.3660288466686071,1
115,1,-0.5,1.1339594193408487,-0.36604058065915135,1
116,1,-0.5,1.1339482859754924,-0.36605171402450776,1
117,1,-0.5,1.1339376846879654,-0.3660623153120345,1
118,1,-0.5,1.133927558230984,-0.3660724417690159,1
119,1,-0.5,1.133917857128706,-0.366082142871294,1
120,1,-0.5,1.1339085398495727,-0.3660914601504272,1
121,1,-0.5,1.1338995703078616,-0.3661004296921384,1
122,1,-0.5,1.1338909183059172,-0.3661090816940828,1
123,1,-0.5,1.133882557523232,-0.366117442476768,1
124,1,-0.5,1.1338744656718118,-0.3661255343281883,1
125,1,-0.5,1.133866623195361,-0.366133376804639,1
126,1,-0.5,1.1338590133946889,-0.3661409866053112,1
127,1,-0.5,1.1338516212668142,-0.36614837873318584,1
128,1,-0.5,1.133844433915026,-0.36615556608497407,1
129,1,-0.5,1.1338374404821767,-0.36616255951782334,1
130,1,-0.5,1.1338306316090667,-0.3661693683909332,1
131,1,-0.5,1.1338239979806273,-0.36617600201937267,1
132,1,-0.5,1.13381753206466,-0.36618246793534015,1
133,1,-0.5,1.1338112267202438,-0.3661887732797562,1
134,1,-0.5,1.1338050753140838,-0.36619492468591613,1
135,1,-0.5,1.133799071824428,-0.3662009281755719,1
136,1,-0.5,1.133793212031332,-0.36620678796866785,1
137,1,-0.5,1.133787490177276,-0.366212509822724,1
138,1,-0.5,1.1337819023013804,-0.36621809769861957,1
139,1,-0.5,1.133776444284179,-0.3662235557158211,1
140,1,-0.5,1.1337711121629648,-0.3662288878370353,1
141,1,-0.5,1.1337659023380697,-0.3662340976619303,1
142,1,-0.5,1.1337608115184044,-0.3662391884815956,1
143,1,-0.5,1.1337558361550728,-0.3662441638449272,1
144,1,-0.5,1.1337509731776838,-0.3662490268223162,1
145,1,-0.5,1.1337462200780506,-0.3662537799219494,1
146,1,-0.5,1.1337415739334957,-0.3662584260665043,1
147,1,-0.5,1.133737032054941,-0.3662629679450591,1
148,1,-0.5,1.1337325921217487,-0.3662674078782514,1
149,1,-0.5,1.1337282515684637,-0.36627174843153626,1
150,1,-0.5,1.1337240079561535,-0.3662759920438464,1
151,1,-0.5,1.1337198591146238,-0.3662801408853762,1
152,1,-0.5,1.1337158027171985,-0.3662841972828014,1
153,1,-0.5,1.1337118365688512,-0.36628816343114884,1
154,1,-0.5,1.1337079586945513,-0.3662920413054486,1
155,1,-0.5,1.133704166978788,-0.366295833021212,1
156,1,-0.5,1.133700459437235,-0.36629954056276487,1
157,1,-0.5,1.1336968342483762,-0.36630316575162386,1
158,1,-0.5,1.1336932894758638,-0.3663067105241363,1
159,1,-0.5,1.1336898233338348,-0.36631017666616517,1
160,1,-0.5,1.1336864340230148,-0.3663135659769851,1
161,1,-0.5,1.1336831198357196,-0.3663168801642803,1
162,1,-0.5,1.1336798790529912,-0.3663201209470087,1
163,1,-0.5,1.1336767100478584,-0.3663232899521416,1
164,1,-0.5,1.1336736111859487,-0.3663263888140513,1
165,1,-0.5,1.1336705808916383,-0.36632941910836164,1
166,1,-0.5,1.1336676176480514,-0.36633238235194854,1
167,1,-0.5,1.1336647199970606,-0.3663352800029393,1
