,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998126332191841,-0.0001873667808158222,1
2,1,-0.5,1.4997730859410532,-0.00022691405894686664,1
3,1,-0.5,1.4997236735468111,-0.0002763264531888777,1
4,1,-0.5,1.4996616280838404,-0.0003383719161595111,1
5,1,-0.5,1.4995833214939998,-0.00041667850600032223,1
6,1,-0.5,1.4994840175586173,-0.0005159824413826443,1
7,1,-0.5,1.4993574461079793,-0.0006425538920206777,1
8,1,-0.5,1.4991953464565455,-0.0008046535434544441,1
9,1,-0.5,1.4989867676599185,-0.001013232340081655,1
10,1,-0.5,1.498717164888042,-0.001282835111958011,1
11,1,-0.5,1.498367135081821,-0.0016328649181788996,1
12,1,-0.5,1.4979107637415159,-0.0020892362584840436,1
13,1,-0.5,1.4973133717220495,-0.002686628277950477,1
14,1,-0.5,1.4965284645391408,-0.003471535460859276,1
15,1,-0.5,1.4954936745076879,-0.004506325492312076,1
16,1,-0.5,1.49412535310271,-0.005874646897289795,1
17,1,-0.5,1.4923114304333043,-0.007688569566695653,1
18,1,-0.5,1.4899021742597363,-0.010097825740263718,1
19,1,-0.5,1.4866984922029707,-0.013301507797029346,1
20,1,-0.5,1.4824376256939402,-0.017562374306059874,1
21,1,-0.5,1.4767766699442677,-0.0232233300557324,1
22,1,-0.5,1.4692754090955737,-0.030724590904426287,1
23,1,-0.5,1.4593821860991163,-0.040617813900883704,1
24,1,-0.5,1.4464294419634318,-0.0535705580365682,1
25,1,-0.5,1.4296504469819322,-0.07034955301806783,1
26,1,-0.5,1.4082330027572134,-0.09176699724278664,1
27,1,-0.5,1.3814276713257292,-0.11857232867427078,1
28,1,-0.5,1.3487200228379557,-0.15127997716204428,1
29,1,-0.5,1.3100521087407189,-0.18994789125928116,1
30,1,-0.5,1.266036708313395,-0.23396329168660496,1
31,1,-0.5,1.2180672746446297,-0.28193272535537023,1
32,1,-0.5,1.168224971581215,-0.33177502841878503,1
33,1,-0.5,1.1189549502255363,-0.3810450497744637,1
34,1,-0.5,1.0726034949458967,-0.4273965050541032,1
35,1,-0.5,1.0309920693087176,-0.4690079306912824,1
36,1,-0.5,0.9951816893585607,-0.5048183106414393,4
37,1,-0.5,0.9654714827813993,-0.5345285172186007,4
38,1,-0.5,0.9415658654328112,-0.5584341345671888,4
39,1,-0.5,0.9228050055134978,-0.5771949944865022,4
