,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499853992316608,-0.00014600768339194245,1
2,1,-0.5,1.4998466878902148,-0.00015331210978523942,1
3,1,-0.5,1.499838611185391,-0.00016138881460906973,1
4,1,-0.5,1.4998296744648674,-0.00017032553513264548,1
5,1,-0.5,1.499819779343122,-0.0001802206568779576,1
6,1,-0.5,1.4998088153853317,-0.00019118461466819094,1
7,1,-0.5,1.4997966586629774,-0.00020334133702249696,1
8,1,-0.5,1.4997831698583295,-0.0002168301416706061,1
9,1,-0.5,1.4997681924884112,-0.00023180751158871215,1
10,1,-0.5,1.4997515506407828,-0.0002484493592172576,1
11,1,-0.5,1.499733046499515,-0.0002669535004847879,1
12,1,-0.5,1.4997124575532494,-0.0002875424467505607,1
13,1,-0.5,1.499689533423606,-0.0003104665763940758,1
14,1,-0.5,1.4996639925145396,-0.000336007485460303,1
15,1,-0.5,1.4996355176817624,-0.00036448231823754245,1
16,1,-0.5,1.4996037519312833,-0.00039624806871665767,1
17,1,-0.5,1.4995682934125352,-0.0004317065874647698,1
18,1,-0.5,1.4995286895909357,-0.00047131040906430604,1
19,1,-0.5,1.4994844308789415,-0.0005155691210586123,1
20,1,-0.5,1.4994349434054712,-0.0005650565945287214,1
21,1,-0.5,1.4993795808894215,-0.0006204191105786002,1
22,1,-0.5,1.4993176154927326,-0.0006823845072674576,1
23,1,-0.5,1.4992482275439938,-0.0007517724560062608,1
24,1,-0.5,1.4991704939953379,-0.0008295060046622425,1
25,1,-0.5,1.499083375408884,-0.000916624591116,1
26,1,-0.5,1.4989857015672843,-0.0010142984327156698,1
27,1,-0.5,1.4988761549105756,-0.0011238450894245123,1
28,1,-0.5,1.4987532525153229,-0.001246747484677064,1
29,1,-0.5,1.4986153252694003,-0.00138467473059957,1
30,1,-0.5,1.4984604953252405,-0.0015395046747594399,1
31,1,-0.5,1.4982866502023573,-0.0017133497976427276,1
32,1,-0.5,1.4980914143286295,-0.001908585671370564,1
33,1,-0.5,1.4978721173007907,-0.0021278826992091856,1
34,1,-0.5,1.4976257581065229,-0.0023742418934771855,1
35,1,-0.5,1.4973489663159452,-0.0026510336840549456,1
36,1,-0.5,1.4970379578828856,-0.002962042117114407,1
37,1,-0.5,1.49668848732694,-0.0033115126730599745,1
38,1,-0.5,1.4962957947937576,-0.003704205206242411,1
39,1,-0.5,1.4958545476487028,-0.004145452351297046,1
40,1,-0.5,1.4953587763474747,-0.004641223652525222,1
41,1,-0.5,1.4948018055491747,-0.00519819445082531,1
42,1,-0.5,1.4941761784980399,-0.0058238215019600715,1
43,1,-0.5,1.4934735766537248,-0.006526423346275175,1
44,1,-0.5,1.4926847327816948,-0.007315267218305256,1
45,1,-0.5,1.4917993404714562,-0.008200659528543782,1
46,1,-0.5,1.490805957511937,-0.009194042488062933,1
47,1,-0.5,1.4896919093533785,-0.010308090646621538,1
48,1,-0.5,1.4884431872562192,-0.011556812743780748,1
49,1,-0.5,1.4870443537622757,-0.012955646237724243,1
50,1,-0.5,1.4854784443722007,-0.014521555627799224,1
51,1,-0.5,1.4837268897245346,-0.016273110275465425,1
52,1,-0.5,1.4817694360196192,-0.018230563980380764,1
53,1,-0.5,1.4795841076278093,-0.020415892372190745,1
54,1,-0.5,1.4771471698592074,-0.022852830140792577,1
55,1,-0.5,1.4744331608094239,-0.02556683919057609,1
56,1,-0.5,1.4714149614807568,-0.028585038519243166,1
57,1,-0.5,1.468063915699439,-0.03193608430056103,1
58,1,-0.5,1.4643500358753463,-0.035649964124653676,1
59,1,-0.5,1.460242311730612,-0.03975768826938798,1
60,1,-0.5,1.4557091163791205,-0.04429088362087956,1
61,1,-0.5,1.4507187226169596,-0.04928127738304052,1
62,1,-0.5,1.4452399806055467,-0.05476001939445324,1
63,1,-0.5,1.4392431071408416,-0.060756892859158466,1
64,1,-0.5,1.4327006407035427,-0.06729935929645732,1
65,1,-0.5,1.4255885209255341,-0.07441147907446577,1
66,1,-0.5,1.4178872846721986,-0.08211271532780132,1
67,1,-0.5,1.4095833606662127,-0.09041663933378728,1
68,1,-0.5,1.4006704046898282,-0.0993295953101719,1
69,1,-0.5,1.3911505204974945,-0.1088494795025055,1
70,1,-0.5,1.3810355322781813,-0.11896446772181864,1
71,1,-0.5,1.3703479323342995,-0.12965206766570042,1
72,1,-0.5,1.3591215686223572,-0.1408784313776428,1
73,1,-0.5,1.3474019750711022,-0.15259802492889787,1
74,1,-0.5,1.3352462142645456,-0.16475378573545443,1
75,1,-0.5,1.3227222025755643,-0.17727779742443572,1
76,1,-0.5,1.3099075199571875,-0.19009248004281257,1
77,1,-0.5,1.2968877183113372,-0.20311228168866283,1
78,1,-0.5,1.283754046308226,-0.21624595369177393,1
79,1,-0.5,1.2706010760916169,-0.22939892390838315,1
80,1,-0.5,1.2575239252270491,-0.24247607477295083,1
81,1,-0.5,1.2446155461954422,-0.2553844538045579,1
82,1,-0.5,1.2319641151997367,-0.26803588480026325,1
83,1,-0.5,1.2196507121029256,-0.2803492878970743,1
84,1,-0.5,1.2077474062199562,-0.2922525937800437,1
85,1,-0.5,1.1963158342833569,-0.3036841657166431,1
86,1,-0.5,1.1854063111358069,-0.31459368886419325,1
87,1,-0.5,1.175057469493113,-0.32494253050688693,1
88,1,-0.5,1.165296361037179,-0.334703638962821,1
89,1,-0.5,1.156139092722884,-0.34386090727711593,1
90,1,-0.5,1.1475916553429983,-0.35240834465700166,1
91,1,-0.5,1.139650955819934,-0.3603490441800661,1
92,1,-0.5,1.1323061890839923,-0.3676938109160077,1
93,1,-0.5,1.1255401195704358,-0.3744598804295642,1
94,1,-0.5,1.1193303873250104,-0.38066961267498955,1
95,1,-0.5,1.1136507447127282,-0.38634925528727193,1
96,1,-0.5,1.10847219974398,-0.3915278002560201,1
97,1,-0.5,1.1037640164275697,-0.39623598357243023,1
98,1,-0.5,1.099494573390198,-0.400505426609802,1
99,1,-0.5,1.0956320874282497,-0.4043679125717504,1
100,1,-0.5,1.092145195806778,-0.40785480419322195,1
101,1,-0.5,1.0890034121801442,-0.4109965878198558,1
102,1,-0.5,1.0861774688950243,-0.4138225311049758,1
103,1,-0.5,1.0836395581307312,-0.41636044186926885,1
104,1,-0.5,1.0813634908904188,-0.41863650910958117,1
105,1,-0.5,1.0793247808679212,-0.4206752191320789,1
106,1,-0.5,1.0775007055262107,-0.4224992944737893,1
107,1,-0.5,1.0758702872828203,-0.4241297127171798,1
108,1,-0.5,1.0744142497726843,-0.42558575022731565,1
109,1,-0.5,1.0731149572494751,-0.4268850427505248,1
110,1,-0.5,1.071956339140478,-0.4280436608595219,1
111,1,-0.5,1.070923796446932,-0.42907620355306786,1
112,1,-0.5,1.0700041070257529,-0.42999589297424706,1
113,1,-0.5,1.069185318743112,-0.43081468125688793,1
114,1,-0.5,1.0684566628354224,-0.43154333716457755,1
115,1,-0.5,1.0678084477456606,-0.43219155225433936,1
116,1,-0.5,1.0672319711058607,-0.43276802889413934,1
117,1,-0.5,1.0667194261299926,-0.4332805738700075,1
118,1,-0.5,1.066263822428426,-0.4337361775715741,1
119,1,-0.5,1.0658589061664494,-0.4341410938335507,1
120,1,-0.5,1.0654990897261278,-0.4345009102738722,1
121,1,-0.5,1.0651793843413746,-0.4348206156586254,1
122,1,-0.5,1.064895339700526,-0.4351046602994739,1
123,1,-0.5,1.0646429890165505,-0.4353570109834494,1
124,1,-0.5,1.0644187986552545,-0.43558120134474554,1
125,1,-0.5,1.0642196225597862,-0.43578037744021375,1
126,1,-0.5,1.0640426618432817,-0.43595733815671844,1
127,1,-0.5,1.0638854259523258,-0.43611457404767423,1
128,1,-0.5,1.0637457015279341,-0.4362542984720658,1
129,1,-0.5,1.0636215203351187,-0.4363784796648813,1
130,1,-0.5,1.0635111347387907,-0.43648886526120934,1
131,1,-0.5,1.0634129911674532,-0.4365870088325468,1
132,1,-0.5,1.063325711162066,-0.4366742888379341,1
133,1,-0.5,1.0632480696686735,-0.4367519303313266,1
134,1,-0.5,1.0631789802254317,-0.4368210197745683,1
135,1,-0.5,1.0631174776412657,-0.4368825223587343,1
136,1,-0.5,1.0630627062719187,-0.43693729372808143,1
137,1,-0.5,1.0630139061042705,-0.4369860938957296,1
138,1,-0.5,1.0629704035432574,-0.4370295964567426,1
139,1,-0.5,1.062931600439811,-0.43706839956018906,1
140,1,-0.5,1.0628969667294013,-0.4371030332705988,1
141,1,-0.5,1.062866031834855,-0.437133968165145,1
142,1,-0.5,1.062838378765818,-0.437161621234182,1
143,1,-0.5,1.0628136374702735,-0.4371863625297265,1
