,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499927775637543,-7.222436245679797e-05,1
2,1,-0.5,1.499916330183154,-8.366981684605454e-05,1
3,1,-0.5,1.4999026263467097,-9.737365329040707e-05,1
4,1,-0.5,1.4998861519290054,-0.00011384807099451109,1
5,1,-0.5,1.4998662677219219,-0.00013373227807803937,1
6,1,-0.5,1.4998421725694278,-0.00015782743057217574,1
7,1,-0.5,1.4998128627376959,-0.00018713726230411103,1
8,1,-0.5,1.4997770714036718,-0.00022292859632824032,1
9,1,-0.5,1.4997332024823669,-0.00026679751763322213,1
10,1,-0.5,1.4996792374130663,-0.0003207625869336666,1
11,1,-0.5,1.4996126177327427,-0.00038738226725731803,1
12,1,-0.5,1.4995300950291588,-0.0004699049708411151,1
13,1,-0.5,1.4994275376528137,-0.0005724623471862241,1
14,1,-0.5,1.499299683488315,-0.0007003165116850402,1
15,1,-0.5,1.4991398150515487,-0.0008601849484513401,1
16,1,-0.5,1.4989393589253706,-0.0010606410746293656,1
17,1,-0.5,1.498687360566055,-0.0013126394339451947,1
18,1,-0.5,1.4983698186710273,-0.0016301813289727497,1
19,1,-0.5,1.4979688434404812,-0.0020311565595188636,1
20,1,-0.5,1.4974616005565766,-0.0025383994434233534,1
21,1,-0.5,1.496818991634136,-0.0031810083658640863,1
22,1,-0.5,1.496004035026877,-0.003995964973122824,1
23,1,-0.5,1.4949699236644232,-0.005030076335576943,1
24,1,-0.5,1.4936577542762663,-0.0063422457237336145,1
25,1,-0.5,1.4919939794541772,-0.00800602054582288,1
26,1,-0.5,1.489887747225389,-0.010112252774610985,1
27,1,-0.5,1.48722848364818,-0.012771516351820018,1
28,1,-0.5,1.4838842385623625,-0.016115761437637523,1
29,1,-0.5,1.4797018177710557,-0.02029818222894437,1
30,1,-0.5,1.4745099940326796,-0.025490005967320425,1
31,1,-0.5,1.4681276053448709,-0.03187239465512922,1
