,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999186962902544,-8.13037097456e-05,1
2,1,-0.5,1.4999002807779953,-9.971922200470002e-05,1
3,1,-0.5,1.4998769871177595,-0.0001230128822404,1
4,1,-0.5,1.4998473646343904,-0.0001526353656096333,1
5,1,-0.5,1.4998094939890496,-0.0001905060109504,1
6,1,-0.5,1.499760823143821,-0.00023917685617900005,1
7,1,-0.5,1.4996979494184075,-0.00030205058159260003,1
8,1,-0.5,1.499616309113241,-0.0003836908867590334,1
9,1,-0.5,1.4995097754833324,-0.0004902245166676,1
10,1,-0.5,1.4993700870205828,-0.0006299129794170666,1
11,1,-0.5,1.4991860732718916,-0.0008139267281084331,1
12,1,-0.5,1.498942597957425,-0.0010574020425750666,1
13,1,-0.5,1.4986191033202494,-0.0013808966797505997,1
14,1,-0.5,1.498187638713945,-0.0018123612860549334,1
15,1,-0.5,1.4976101863991464,-0.0023898136008535325,1
16,1,-0.5,1.4968350811257423,-0.0031649188742577665,1
17,1,-0.5,1.495792261872542,-0.004207738127458,1
18,1,-0.5,1.4943871523910537,-0.0056128476089462665,1
19,1,-0.5,1.4924930180848661,-0.0075069819151338335,1
20,1,-0.5,1.4899419579037785,-0.010058042096221466,1
21,1,-0.5,1.4865153291560886,-0.013484670843911362,1
22,1,-0.5,1.4819355807808223,-0.018064419219177695,1
23,1,-0.5,1.4758635921273466,-0.02413640787265326,1
24,1,-0.5,1.4679083150291299,-0.03209168497087019,1
25,1,-0.5,1.457658680247878,-0.04234131975212203,1
26,1,-0.5,1.4447483066510036,-0.05525169334899648,1
27,1,-0.5,1.4289577915383418,-0.07104220846165823,1
28,1,-0.5,1.4103415288387513,-0.0896584711612486,1
29,1,-0.5,1.3893380829232973,-0.11066191707670266,1
30,1,-0.5,1.3668003437707879,-0.13319965622921207,1
31,1,-0.5,1.343893616470461,-0.15610638352953915,1
32,1,-0.5,1.321870326634877,-0.17812967336512292,1
33,1,-0.5,1.3018057082207477,-0.1981942917792523,1
34,1,-0.5,1.2844061385423569,-0.2155938614576431,1
35,1,-0.5,1.2699536984050677,-0.23004630159493222,1
36,1,-0.5,1.2583726985555146,-0.2416273014444854,1
37,1,-0.5,1.2493557675230498,-0.25064423247695017,1
38,1,-0.5,1.2424893112671782,-0.2575106887328219,1
39,1,-0.5,1.23734590046411,-0.2626540995358899,1
40,1,-0.5,1.2335377471694087,-0.2664622528305913,1
41,1,-0.5,1.2307394868659722,-0.26926051313402766,1
42,1,-0.5,1.2286916887792898,-0.2713083112207102,1
43,1,-0.5,1.227194534641204,-0.272805465358796,1
44,1,-0.5,1.2260977815329124,-0.27390221846708757,1
45,1,-0.5,1.2252903644593518,-0.2747096355406481,1
46,1,-0.5,1.2246911671957297,-0.2753088328042702,1
47,1,-0.5,1.2242414594349713,-0.2757585405650287,1
48,1,-0.5,1.2238989844779957,-0.27610101552200433,1
49,1,-0.5,1.2236334755427407,-0.2763665244572594,1
50,1,-0.5,1.2234233241580685,-0.2765766758419314,1
51,1,-0.5,1.2232531381503233,-0.2767468618496768,1
52,1,-0.5,1.2231119693375727,-0.27688803066242734,1
53,1,-0.5,1.2229920365679035,-0.27700796343209644,1
54,1,-0.5,1.2228878103442047,-0.27711218965579526,1
55,1,-0.5,1.2227953590950893,-0.27720464090491065,1
56,1,-0.5,1.2227118834743897,-0.2772881165256103,1
57,1,-0.5,1.222635386189065,-0.2773646138109348,1
58,1,-0.5,1.222564435390956,-0.27743556460904395,1
59,1,-0.5,1.2224980015765317,-0.2775019984234683,1
60,1,-0.5,1.2224353383546929,-0.2775646616453071,1
61,1,-0.5,1.2223758997205962,-0.2776241002794037,1
62,1,-0.5,1.2223192809851564,-0.2776807190148436,1
63,1,-0.5,1.22226517870719,-0.2777348212928098,1
64,1,-0.5,1.2222133603845624,-0.27778663961543754,1
65,1,-0.5,1.2221636442121986,-0.27783635578780136,1
66,1,-0.5,1.2221158849755878,-0.2778841150244122,1
67,1,-0.5,1.2220699633503247,-0.2779300366496753,1
68,1,-0.5,1.2220257785668738,-0.2779742214331262,1
69,1,-0.5,1.2219832450961872,-0.27801675490381295,1
70,1,-0.5,1.2219422866605982,-0.2780577133394019,1
71,1,-0.5,1.2219028343026535,-0.27809716569734655,1
72,1,-0.5,1.2218648261242642,-0.2781351738757357,1
