,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999391942150597,-6.0805784940339375e-05,1
2,1,-0.5,1.4999232631373511,-7.673686264892119e-05,1
3,1,-0.5,1.4999025404965007,-9.745950349934542e-05,1
4,1,-0.5,1.4998754236947707,-0.00012457630522940603,1
5,1,-0.5,1.4998397284467042,-0.00016027155329570908,1
6,1,-0.5,1.4997924643626843,-0.0002075356373156606,1
7,1,-0.5,1.4997295184917145,-0.0002704815082854302,1
8,1,-0.5,1.4996452106510387,-0.00035478934896130906,1
9,1,-0.5,1.4995316661367049,-0.00046833386329522424,1
10,1,-0.5,1.499377932286281,-0.0006220677137190059,1
11,1,-0.5,1.4991687193196035,-0.0008312806803964121,1
12,1,-0.5,1.4988826509783495,-0.001117349021650521,1
13,1,-0.5,1.4984897851516632,-0.0015102148483368237,1
14,1,-0.5,1.4979481813049256,-0.002051818695074351,1
15,1,-0.5,1.4971991680417374,-0.0028008319582627384,1
16,1,-0.5,1.4961609925504658,-0.0038390074495342034,1
17,1,-0.5,1.4947205365166483,-0.005279463483351805,1
18,1,-0.5,1.4927231428090622,-0.007276857190937865,1
19,1,-0.5,1.4899612392644115,-0.010038760735588481,1
20,1,-0.5,1.4861643390912882,-0.013835660908711777,1
21,1,-0.5,1.4809955239589008,-0.019004476041099335,1
22,1,-0.5,1.4740643239020594,-0.025935676097940574,1
23,1,-0.5,1.4649701973389677,-0.035029802661032186,1
24,1,-0.5,1.4533909798267044,-0.0466090201732957,1
25,1,-0.5,1.4392177409746536,-0.06078225902534641,1
26,1,-0.5,1.4227037743622122,-0.07729622563778785,1
27,1,-0.5,1.4045516333182118,-0.09544836668178829,1
28,1,-0.5,1.3858500573691326,-0.11414994263086745,1
29,1,-0.5,1.3678379408475796,-0.1321620591524203,1
30,1,-0.5,1.3515902444180825,-0.14840975558191752,1
31,1,-0.5,1.3377832428841252,-0.1622167571158747,1
32,1,-0.5,1.326635329851225,-0.17336467014877502,1
33,1,-0.5,1.3180003511200264,-0.18199964887997366,1
34,1,-0.5,1.3115229307170295,-0.18847706928297053,1
35,1,-0.5,1.3067773621683976,-0.1932226378316025,1
36,1,-0.5,1.3033571998948654,-0.1966428001051346,1
37,1,-0.5,1.3009177397665002,-0.1990822602334999,1
38,1,-0.5,1.2991869056511107,-0.2008130943488892,1
39,1,-0.5,1.297959712664265,-0.20204028733573498,1
40,1,-0.5,1.2970864538030344,-0.20291354619696567,1
41,1,-0.5,1.296460090783842,-0.20353990921615803,1
42,1,-0.5,1.29600520643103,-0.20399479356897018,1
43,1,-0.5,1.2956692031599018,-0.2043307968400983,1
44,1,-0.5,1.29541565876363,-0.20458434123636984,1
