,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999844814903036,-1.5518509696315152e-05,1
2,1,-0.5,1.499985089384302,-1.491061569801212e-05,1
3,1,-0.5,1.4999856639346902,-1.4336065309721213e-05,1
4,1,-0.5,1.4999862070655277,-1.3792934472266668e-05,1
5,1,-0.5,1.4999867206102766,-1.3279389723482824e-05,1
6,1,-0.5,1.4999872063145754,-1.2793685424597984e-05,1
7,1,-0.5,1.4999876658391402,-1.2334160859830302e-05,1
8,1,-0.5,1.4999881007628437,-1.1899237156226263e-05,1
9,1,-0.5,1.4999885125848085,-1.1487415191628283e-05,1
10,1,-0.5,1.4999889027270374,-1.1097272962585858e-05,1
11,1,-0.5,1.4999892725367059,-1.0727463294004037e-05,1
12,1,-0.5,1.4999896232884065,-1.0376711593608079e-05,1
13,1,-0.5,1.4999899561863899,-1.0043813610060602e-05,1
14,1,-0.5,1.4999902723668108,-9.727633189082826e-06,1
15,1,-0.5,1.4999905728999556,-9.427100044298986e-06,1
16,1,-0.5,1.4999908587925581,-9.141207441898987e-06,1
17,1,-0.5,1.4999911309902436,-8.869009756484848e-06,1
18,1,-0.5,1.4999913903797586,-8.609620241333332e-06,1
19,1,-0.5,1.4999916377914986,-8.362208501462625e-06,1
20,1,-0.5,1.4999918740019653,-8.125998034771718e-06,1
21,1,-0.5,1.4999920997362586,-7.900263741314965e-06,1
22,1,-0.5,1.4999923156705768,-7.684329423113917e-06,1
23,1,-0.5,1.4999925224347475,-7.477565252461855e-06,1
24,1,-0.5,1.4999927206147181,-7.279385281872608e-06,1
25,1,-0.5,1.4999929107550234,-7.089244976514401e-06,1
26,1,-0.5,1.4999930933612338,-6.906638766229954e-06,1
27,1,-0.5,1.4999932689023132,-6.731097686781993e-06,1
28,1,-0.5,1.4999934378129538,-6.562187046089634e-06,1
29,1,-0.5,1.4999936004957903,-6.399504209763158e-06,1
30,1,-0.5,1.4999937573235784,-6.242676421467922e-06,1
31,1,-0.5,1.4999939086412448,-6.091358755156468e-06,1
32,1,-0.5,1.4999940547678685,-5.945232131379016e-06,1
33,1,-0.5,1.4999941959985545,-5.804001445553487e-06,1
34,1,-0.5,1.4999943326062029,-5.6673937972342525e-06,1
35,1,-0.5,1.4999944648431889,-5.535156811183643e-06,1
36,1,-0.5,1.4999945929429321,-5.407057067967996e-06,1
37,1,-0.5,1.499994717121375,-5.282878625078931e-06,1
38,1,-0.5,1.4999948375783585,-5.1624216413951425e-06,1
39,1,-0.5,1.4999949544989062,-5.045501093769369e-06,1
40,1,-0.5,1.4999950680544227,-4.931945577273315e-06,1
41,1,-0.5,1.4999951784037866,-4.821596213347302e-06,1
42,1,-0.5,1.4999952856944028,-4.71430559728732e-06,1
43,1,-0.5,1.4999953900631264,-4.6099368736603485e-06,1
44,1,-0.5,1.499995491637151,-4.508362849094353e-06,1
45,1,-0.5,1.4999955905348066,-4.409465193388222e-06,1
46,1,-0.5,1.4999956868662987,-4.313133701314232e-06,1
47,1,-0.5,1.4999957807343853,-4.21926561455898e-06,1
48,1,-0.5,1.4999958722350009,-4.127764999101854e-06,1
49,1,-0.5,1.4999959614578329,-4.038542167084523e-06,1
50,1,-0.5,1.4999960484868413,-3.9515131585996035e-06,1
51,1,-0.5,1.4999961334007288,-3.866599271220339e-06,1
52,1,-0.5,1.4999962162733829,-3.78372661723849e-06,1
53,1,-0.5,1.499996297174272,-3.7028257279950733e-06,1
54,1,-0.5,1.4999963761688109,-3.623831189077245e-06,1
55,1,-0.5,1.4999964533186882,-3.546681311849859e-06,1
56,1,-0.5,1.4999965286821713,-3.471317828758123e-06,1
57,1,-0.5,1.4999966023143827,-3.3976856172912856e-06,1
58,1,-0.5,1.4999966742675424,-3.325732457578651e-06,1
59,1,-0.5,1.4999967445912057,-3.255408794329744e-06,1
60,1,-0.5,1.4999968133324637,-3.186667536214688e-06,1
61,1,-0.5,1.4999968805361374,-3.1194638624822306e-06,1
62,1,-0.5,1.499996946244949,-3.053755051094856e-06,1
63,1,-0.5,1.4999970104996732,-2.989500326735703e-06,1
64,1,-0.5,1.4999970733392893,-2.9266607107014346e-06,1
65,1,-0.5,1.4999971348011025,-2.8651988975721367e-06,1
66,1,-0.5,1.4999971949208681,-2.8050791319687845e-06,1
67,1,-0.5,1.4999972537328978,-2.7462671022664602e-06,1
68,1,-0.5,1.4999973112701561,-2.6887298439373543e-06,1
69,1,-0.5,1.4999973675643543,-2.6324356455803315e-06,1
70,1,-0.5,1.4999974226460282,-2.5773539718286715e-06,1
71,1,-0.5,1.4999974765446156,-2.5234553843736987e-06,1
72,1,-0.5,1.499997529288524,-2.4707114760043576e-06,1
73,1,-0.5,1.4999975809051924,-2.419094807638656e-06,1
