,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999347378718624,-6.526212813771311e-05,1
2,1,-0.5,1.4999184188181183,-8.158118188167472e-05,1
3,1,-0.5,1.4998973889251166,-0.00010261107488346259,1
4,1,-0.5,1.4998701317335283,-0.00012986826647166662,1
5,1,-0.5,1.4998346000904954,-0.00016539990950463428,1
6,1,-0.5,1.4997880189790993,-0.00021198102090068478,1
7,1,-0.5,1.4997266098870274,-0.0002733901129726525,1
8,1,-0.5,1.499645207610224,-0.000354792389775909,1
9,1,-0.5,1.4995367249608038,-0.0004632750391962462,1
10,1,-0.5,1.4993914083560573,-0.0006085916439427431,1
11,1,-0.5,1.4991957802375975,-0.0008042197624024381,1
12,1,-0.5,1.4989311926054556,-0.0010688073945443288,1
13,1,-0.5,1.4985717892533963,-0.0014282107466036481,1
14,1,-0.5,1.4980817048009092,-0.001918295199090767,1
15,1,-0.5,1.4974111990272165,-0.002588800972783501,1
16,1,-0.5,1.4964914990073215,-0.0035085009926784333,1
17,1,-0.5,1.4952279734571905,-0.00477202654280959,1
18,1,-0.5,1.493491555425435,-0.006508444574564978,1
19,1,-0.5,1.4911086363207335,-0.008891363679266384,1
20,1,-0.5,1.4878506385252872,-0.012149361474712768,1
21,1,-0.5,1.4834263740831484,-0.016573625916851596,1
22,1,-0.5,1.4774831657811955,-0.022516834218804512,1
23,1,-0.5,1.4696269273780769,-0.030373072621923135,1
24,1,-0.5,1.4594744648509037,-0.040525535149096306,1
25,1,-0.5,1.4467487768454927,-0.05325122315450728,1
26,1,-0.5,1.4314122002898328,-0.06858779971016715,1
27,1,-0.5,1.4137992271547914,-0.08620077284520859,1
28,1,-0.5,1.394675501935007,-0.10532449806499292,1
29,1,-0.5,1.375150602225496,-0.1248493977745039,1
30,1,-0.5,1.3564406788759786,-0.14355932112402148,1
31,1,-0.5,1.3395776630508254,-0.1604223369491746,1
32,1,-0.5,1.3252030316671664,-0.17479696833283354,1
33,1,-0.5,1.3135222569002505,-0.18647774309974943,1
34,1,-0.5,1.3043941272677033,-0.1956058727322966,1
35,1,-0.5,1.2974747353965619,-0.20252526460343803,1
36,1,-0.5,1.2923473774922,-0.20765262250779998,1
37,1,-0.5,1.288608532842087,-0.21139146715791293,1
38,1,-0.5,1.285910722101994,-0.21408927789800591,1
39,1,-0.5,1.283975356537524,-0.21602464346247605,1
40,1,-0.5,1.2825892538657828,-0.21741074613421715,1
41,1,-0.5,1.2815943237019352,-0.21840567629806487,1
