,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.49999579411088,-4.20588912008485e-06,1
2,1,-0.5,1.4999956116109352,-4.388389064721213e-06,1
3,1,-0.5,1.4999954102254154,-4.589774584577778e-06,1
4,1,-0.5,1.4999951879626752,-4.812037324783838e-06,1
5,1,-0.5,1.4999949426071222,-5.057392877838384e-06,1
6,1,-0.5,1.499994671691972,-5.328308027854546e-06,1
7,1,-0.5,1.4999943724715152,-5.627528484690909e-06,1
8,1,-0.5,1.4999940418850009,-5.958114999181819e-06,1
9,1,-0.5,1.4999936765232602,-6.323476739862625e-06,1
10,1,-0.5,1.499993272586393,-6.727413607131314e-06,1
11,1,-0.5,1.4999928258380604,-7.174161939595959e-06,1
12,1,-0.5,1.4999923315544061,-7.66844559381414e-06,1
13,1,-0.5,1.499991784466636,-8.215533364111112e-06,1
14,1,-0.5,1.499991178700655,-8.821299345068689e-06,1
15,1,-0.5,1.4999905077004636,-9.492299536286867e-06,1
16,1,-0.5,1.4999897641523152,-1.0235847684737374e-05,1
17,1,-0.5,1.4999889398976314,-1.1060102368628283e-05,1
18,1,-0.5,1.4999880258322276,-1.1974167772325249e-05,1
19,1,-0.5,1.49998701179775,-1.2988202249999998e-05,1
20,1,-0.5,1.4999858864592797,-1.4113540720305049e-05,1
21,1,-0.5,1.4999846371691026,-1.536283089741818e-05,1
22,1,-0.5,1.4999832498149512,-1.675018504875556e-05,1
23,1,-0.5,1.4999817086510228,-1.8291348977145458e-05,1
24,1,-0.5,1.499979996109928,-2.0003890071985863e-05,1
25,1,-0.5,1.499978092592726,-2.190740727400808e-05,1
26,1,-0.5,1.4999759762383722,-2.4023761627862625e-05,1
27,1,-0.5,1.4999736226615388,-2.6377338461173745e-05,1
28,1,-0.5,1.499971004668735,-2.8995331265058593e-05,1
29,1,-0.5,1.4999680919342246,-3.190806577544849e-05,1
30,1,-0.5,1.4999648506505927,-3.5149349407282836e-05,1
31,1,-0.5,1.4999612431316665,-3.875686833363637e-05,1
32,1,-0.5,1.499957227378617,-4.277262138302627e-05,1
33,1,-0.5,1.499952756599375,-4.724340062493334e-05,1
34,1,-0.5,1.4999477786708226,-5.222132917747677e-05,1
35,1,-0.5,1.4999422355575944,-5.776444240554749e-05,1
36,1,-0.5,1.4999360626546114,-6.393734538851516e-05,1
37,1,-0.5,1.49992918807713,-7.081192287014545e-05,1
38,1,-0.5,1.4999215318763397,-7.846812366040205e-05,1
39,1,-0.5,1.4999130051900322,-8.699480996773739e-05,1
40,1,-0.5,1.4999035092704673,-9.64907295327273e-05,1
41,1,-0.5,1.4998929344746117,-0.00010706552538831313,1
42,1,-0.5,1.4998811591565644,-0.00011884084343559801,1
43,1,-0.5,1.499868048433152,-0.00013195156684797782,1
44,1,-0.5,1.4998534529014642,-0.00014654709853575355,1
45,1,-0.5,1.499837207220621,-0.00016279277937911315,1
46,1,-0.5,1.499819128619481,-0.00018087138051900203,1
47,1,-0.5,1.499799015300867,-0.00020098469913302426,1
48,1,-0.5,1.4997766447679954,-0.00022335523200455357,1
49,1,-0.5,1.499751772104766,-0.00024822789523394346,1
50,1,-0.5,1.4997241281381266,-0.00027587186187329296,1
51,1,-0.5,1.4996934176932064,-0.000306582306793697,1
52,1,-0.5,1.4996593176880273,-0.00034068231197265455,1
53,1,-0.5,1.4996214755048871,-0.0003785244951128142,1
54,1,-0.5,1.4995795072225095,-0.00042049277749040817,1
55,1,-0.5,1.4995329962989545,-0.00046700370104553555,1
56,1,-0.5,1.4994814923165742,-0.0005185076834257234,1
57,1,-0.5,1.4994245102317596,-0.0005754897682404829,1
58,1,-0.5,1.4993615302037093,-0.0006384697962905679,1
59,1,-0.5,1.4992919978113364,-0.0007080021886636061,1
60,1,-0.5,1.4992153256780558,-0.0007846743219441095,1
61,1,-0.5,1.499130895339963,-0.0008691046600370791,1
62,1,-0.5,1.4990380613174892,-0.0009619386825107702,1
63,1,-0.5,1.4989361559401526,-0.001063844059847368,1
64,1,-0.5,1.4988244962806858,-0.001175503719314279,1
65,1,-0.5,1.4987023928265752,-0.0012976071734247603,1
66,1,-0.5,1.498569160611815,-0.0014308393881849657,1
67,1,-0.5,1.498424132493203,-0.0015758675067969682,1
68,1,-0.5,1.4982666746969047,-0.0017333253030954122,1
69,1,-0.5,1.4980962052603402,-0.0019037947396597645,1
70,1,-0.5,1.4979122137787797,-0.002087786221220356,1
71,1,-0.5,1.4977142844159117,-0.002285715584088308,1
72,1,-0.5,1.4975021184723738,-0.002497881527626265,1
73,1,-0.5,1.497275559836307,-0.0027244401636928924,1
74,1,-0.5,1.4970346173327578,-0.0029653826672422796,1
75,1,-0.5,1.4967794876792853,-0.0032205123207146536,1
76,1,-0.5,1.496510575210999,-0.0034894247890010117,1
77,1,-0.5,1.496228505821796,-0.0037714941782040325,1
78,1,-0.5,1.4959341364082275,-0.00406586359177255,1
79,1,-0.5,1.495628556784672,-0.004371443215327869,1
80,1,-0.5,1.495313083020485,-0.0046869169795149546,1
81,1,-0.5,1.494989242065174,-0.0050107579348259304,1
82,1,-0.5,1.494658747654282,-0.005341252345717923,1
83,1,-0.5,1.4943234672382524,-0.005676532761747605,1
84,1,-0.5,1.493985381891076,-0.006014618108924018,1
85,1,-0.5,1.4936465406131298,-0.006353459386870181,1
86,1,-0.5,1.493309010726112,-0.0066909892738880065,1
87,1,-0.5,1.4929748278751809,-0.007025172124819028,1
88,1,-0.5,1.4926459476444325,-0.007354052355567615,1
89,1,-0.5,1.4923242005582653,-0.0076757994417345965,1
90,1,-0.5,1.492011253770932,-0.007988746229067995,1
91,1,-0.5,1.4917085808251618,-0.008291419174838131,1
92,1,-0.5,1.491417439117115,-0.00858256088288495,1
93,1,-0.5,1.4911388570828326,-0.00886114291716741,1
94,1,-0.5,1.4908736301871945,-0.009126369812805363,1
95,1,-0.5,1.4906223244380563,-0.009377675561943613,1
96,1,-0.5,1.4903852870317988,-0.00961471296820111,1
97,1,-0.5,1.4901626634255933,-0.00983733657440663,1
98,1,-0.5,1.4899544161014684,-0.010045583898531567,1
99,1,-0.5,1.4897603476842662,-0.01023965231573387,1
100,1,-0.5,1.4895801261766344,-0.010419873823365663,1
101,1,-0.5,1.4894133075246638,-0.010586692475336144,1
102,1,-0.5,1.4892593596959145,-0.010740640304085596,1
103,1,-0.5,1.489117684342857,-0.010882315657142877,1
104,1,-0.5,1.4889876365404244,-0.011012363459575474,1
105,1,-0.5,1.4888685422015238,-0.01113145779847629,1
106,1,-0.5,1.4887597132347181,-0.011240286765281802,1
107,1,-0.5,1.4886604602145412,-0.011339539785458654,1
108,1,-0.5,1.4885701027824303,-0.011429897217569688,1
109,1,-0.5,1.4884879778828513,-0.011512022117148695,1
110,1,-0.5,1.4884134460795502,-0.011586553920449733,1
111,1,-0.5,1.488345896342589,-0.01165410365741104,1
112,1,-0.5,1.4882847492923956,-0.011715250707604307,1
113,1,-0.5,1.488229459058648,-0.011770540941352037,1
114,1,-0.5,1.4881795146232084,-0.011820485376791666,1
115,1,-0.5,1.4881344396972207,-0.011865560302779264,1
116,1,-0.5,1.4880937926100872,-0.011906207389912679,1
117,1,-0.5,1.4880571652678878,-0.011942834732112322,1
118,1,-0.5,1.48802418188159,-0.011975818118410012,1
119,1,-0.5,1.4879944976089825,-0.012005502391017601,1
120,1,-0.5,1.487967796688462,-0.01203220331153801,1
121,1,-0.5,1.4879437908352993,-0.012056209164700694,1
122,1,-0.5,1.4879222173233342,-0.012077782676665908,1
123,1,-0.5,1.4879028371987297,-0.012097162801270283,1
124,1,-0.5,1.487885433541157,-0.012114566458842986,1
125,1,-0.5,1.48786980957077,-0.012130190429229975,1
126,1,-0.5,1.4878557872496134,-0.012144212750386584,1
127,1,-0.5,1.4878432055176527,-0.012156794482347376,1
128,1,-0.5,1.4878319189193787,-0.012168081080621344,1
129,1,-0.5,1.487821796146761,-0.012178203853238905,1
130,1,-0.5,1.4878127188217285,-0.012187281178271482,1
131,1,-0.5,1.4878045802645299,-0.012195419735470177,1
132,1,-0.5,1.4877972844308445,-0.012202715569155446,1
133,1,-0.5,1.4877907448968055,-0.012209255103194419,1
134,1,-0.5,1.487784883921786,-0.012215116078213949,1
135,1,-0.5,1.487779631628336,-0.01222036837166406,1
136,1,-0.5,1.4877749252195132,-0.01222507478048693,1
137,1,-0.5,1.4877707082984533,-0.012229291701546845,1
138,1,-0.5,1.4877669302116896,-0.012233069788310402,1
139,1,-0.5,1.4877635455257447,-0.012236454474255256,1
140,1,-0.5,1.487760513428097,-0.012239486571903189,1
141,1,-0.5,1.4877577973290383,-0.01224220267096171,1
142,1,-0.5,1.4877553643926975,-0.01224463560730258,1
143,1,-0.5,1.4877531851791845,-0.012246814820815462,1
144,1,-0.5,1.4877512332981002,-0.012248766701899772,1
