,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998181877066,-0.00018181229340000001,1
2,1,-0.5,1.499794650937598,-0.0002053490624021818,1
3,1,-0.5,1.4997671266814658,-0.00023287331853414145,1
4,1,-0.5,1.4997348294137869,-0.00026517058621317166,1
5,1,-0.5,1.4996968041485264,-0.00030319585147361614,1
6,1,-0.5,1.49965188602272,-0.0003481139772799999,1
7,1,-0.5,1.4995986545406261,-0.00040134545937381806,1
8,1,-0.5,1.4995353674071972,-0.0004646325928027473,1
9,1,-0.5,1.499459890726934,-0.0005401092730659393,1
10,1,-0.5,1.4993696032200394,-0.0006303967799604848,1
11,1,-0.5,1.4992612794321774,-0.0007387205678227066,1
12,1,-0.5,1.4991309443080945,-0.0008690556919055351,1
13,1,-0.5,1.4989736912052518,-0.0010263087947482018,1
14,1,-0.5,1.498783467912478,-0.0012165320875219391,1
15,1,-0.5,1.4985527739054574,-0.0014472260945425448,1
16,1,-0.5,1.4982723258822768,-0.0017276741177233124,1
17,1,-0.5,1.4979306232428933,-0.002069376757106747,1
18,1,-0.5,1.4975134098007508,-0.002486590199249211,1
19,1,-0.5,1.4970029998260566,-0.002997000173943514,1
20,1,-0.5,1.4963774643125731,-0.0036225356874268278,1
21,1,-0.5,1.4956096095740903,-0.004390390425909817,1
22,1,-0.5,1.494665742883539,-0.005334257116461009,1
23,1,-0.5,1.4935041887263072,-0.006495811273692846,1
24,1,-0.5,1.4920734434991305,-0.007926556500869493,1
25,1,-0.5,1.4903100660550996,-0.00968993394490028,1
26,1,-0.5,1.4881361713029726,-0.01186382869702739,1
27,1,-0.5,1.4854565722581725,-0.014543427741827385,1
28,1,-0.5,1.4821556368992892,-0.017844363100710706,1
29,1,-0.5,1.4780940085798475,-0.021905991420152558,1
30,1,-0.5,1.4731054519005384,-0.02689454809946149,1
31,1,-0.5,1.466994294579571,-0.033005705420429,1
32,1,-0.5,1.459534155313131,-0.04046584468686899,1
33,1,-0.5,1.4504690843770713,-0.04953091562292864,1
34,1,-0.5,1.4395183892882673,-0.060481610711732664,1
35,1,-0.5,1.426386962871137,-0.07361303712886294,1
36,1,-0.5,1.410782782750633,-0.08921721724936708,1
37,1,-0.5,1.3924430150303069,-0.10755698496969322,1
