,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999533338992679,-4.6666100732102045e-05,1
2,1,-0.5,1.4999429438231426,-5.705617685743437e-05,1
3,1,-0.5,1.4999298409284298,-7.015907157010709e-05,1
4,1,-0.5,1.4999132313817203,-8.676861827970611e-05,1
5,1,-0.5,1.499892064421795,-0.00010793557820499903,1
6,1,-0.5,1.499864954458645,-0.00013504554135491118,1
7,1,-0.5,1.4998300483348321,-0.00016995166516790307,1
8,1,-0.5,1.499784879431929,-0.00021512056807095664,1
9,1,-0.5,1.4997261429111484,-0.00027385708885162735,1
10,1,-0.5,1.4996494019330764,-0.0003505980669235355,1
11,1,-0.5,1.4995486719686708,-0.00045132803132922846,1
12,1,-0.5,1.499415874780715,-0.0005841252192851557,1
13,1,-0.5,1.4992400778523503,-0.0007599221476498315,1
14,1,-0.5,1.4990064658523834,-0.0009935341476165701,1
15,1,-0.5,1.4986949527924325,-0.001305047207567457,1
16,1,-0.5,1.498278323860159,-0.0017216761398411219,1
17,1,-0.5,1.497719762035515,-0.002280237964485094,1
18,1,-0.5,1.4969696752135917,-0.003030324786408328,1
19,1,-0.5,1.4959616791089134,-0.004038320891086559,1
20,1,-0.5,1.4946078195347732,-0.005392180465226753,1
21,1,-0.5,1.4927933274167073,-0.0072066725832927005,1
22,1,-0.5,1.490371795691261,-0.009628204308738997,1
23,1,-0.5,1.4871626434465712,-0.012837356553428693,1
24,1,-0.5,1.482954124575914,-0.017045875424086098,1
25,1,-0.5,1.477516767063216,-0.02248323293678398,1
26,1,-0.5,1.4706331687593874,-0.02936683124061251,1
27,1,-0.5,1.4621480983663502,-0.037851901633649716,1
28,1,-0.5,1.4520356143428295,-0.04796438565717055,1
29,1,-0.5,1.4404660865437535,-0.05953391345624641,1
30,1,-0.5,1.4278414088926257,-0.07215859110737437,1
31,1,-0.5,1.4147652456219495,-0.08523475437805057,1
32,1,-0.5,1.4019393346707283,-0.09806066532927173,1
33,1,-0.5,1.390018367799247,-0.10998163220075287,1
34,1,-0.5,1.3794834464946104,-0.12051655350538956,1
35,1,-0.5,1.370582054447343,-0.129417945552657,1
36,1,-0.5,1.3633422282995047,-0.13665777170049523,1
37,1,-0.5,1.3576338181865168,-0.1423661818134831,1
38,1,-0.5,1.3532410454052912,-0.1467589545947087,1
39,1,-0.5,1.3499220930285412,-0.15007790697145892,1
40,1,-0.5,1.3474473162916438,-0.15255268370835612,1
41,1,-0.5,1.3456182266403058,-0.15438177335969425,1
42,1,-0.5,1.3442732592716236,-0.15572674072837642,1
43,1,-0.5,1.3432861053373195,-0.15671389466268057,1
44,1,-0.5,1.3425607384117146,-0.15743926158828525,1
45,1,-0.5,1.3420255755154777,-0.15797442448452223,1
46,1,-0.5,1.3416279954013877,-0.15837200459861242,1
47,1,-0.5,1.3413297004738134,-0.15867029952618664,1
48,1,-0.5,1.3411030158646362,-0.15889698413536385,1
49,1,-0.5,1.340928044163533,-0.15907195583646713,1
50,1,-0.5,1.3407905285763295,-0.15920947142367056,1
51,1,-0.5,1.3406802770895183,-0.15931972291048171,1
52,1,-0.5,1.3405900116002165,-0.15940998839978343,1
53,1,-0.5,1.3405145358193964,-0.15948546418060358,1
54,1,-0.5,1.3404501368068285,-0.1595498631931716,1
55,1,-0.5,1.3403941563213027,-0.1596058436786973,1
56,1,-0.5,1.3403446853746876,-0.15965531462531224,1
57,1,-0.5,1.3403003465930408,-0.15969965340695916,1
58,1,-0.5,1.340260140024845,-0.15973985997515489,1
59,1,-0.5,1.3402233335729776,-0.15977666642702248,1
60,1,-0.5,1.3401893847794117,-0.15981061522058826,1
61,1,-0.5,1.3401578874253992,-0.15984211257460076,1
62,1,-0.5,1.340128531795799,-0.15987146820420106,1
63,1,-0.5,1.3401010774183706,-0.15989892258162935,1
64,1,-0.5,1.340075333397213,-0.15992466660278692,1
65,1,-0.5,1.3400511461726385,-0.15994885382736138,1
66,1,-0.5,1.340028387897005,-0.15997161210299507,1
67,1,-0.5,1.3400069502449719,-0.15999304975502812,1
68,1,-0.5,1.3399867400261107,-0.16001325997388938,1
69,1,-0.5,1.3399676756511185,-0.16003232434888148,1
70,1,-0.5,1.33994968398831,-0.16005031601169,1
71,1,-0.5,1.339932698922383,-0.16006730107761707,1
72,1,-0.5,1.3399166602612766,-0.16008333973872335,1
73,1,-0.5,1.3399015126943272,-0.16009848730567275,1
74,1,-0.5,1.3398872048273829,-0.16011279517261706,1
75,1,-0.5,1.3398736888231424,-0.16012631117685755,1
76,1,-0.5,1.3398609200026728,-0.16013907999732724,1
77,1,-0.5,1.3398488565048257,-0.16015114349517434,1
78,1,-0.5,1.3398374589721163,-0.16016254102788371,1
79,1,-0.5,1.3398266903786913,-0.16017330962130868,1
80,1,-0.5,1.3398165158569855,-0.16018348414301456,1
81,1,-0.5,1.3398069025088295,-0.16019309749117053,1
82,1,-0.5,1.3397978193712918,-0.16020218062870817,1
83,1,-0.5,1.339789237168269,-0.1602107628317311,1
84,1,-0.5,1.3397811282601988,-0.1602188717398012,1
85,1,-0.5,1.3397734665100625,-0.16022653348993746,1
86,1,-0.5,1.339766227284986,-0.16023377271501407,1
87,1,-0.5,1.3397593872714078,-0.16024061272859236,1
88,1,-0.5,1.339752924522946,-0.160247075477054,1
89,1,-0.5,1.3397468182067904,-0.16025318179320955,1
90,1,-0.5,1.3397410487117258,-0.16025895128827428,1
91,1,-0.5,1.3397355974211929,-0.1602644025788072,1
92,1,-0.5,1.3397304468476974,-0.1602695531523026,1
93,1,-0.5,1.3397255804688406,-0.1602744195311593,1
94,1,-0.5,1.339720982649832,-0.16027901735016797,1
95,1,-0.5,1.339716638508623,-0.1602833614913769,1
96,1,-0.5,1.3397125338357592,-0.16028746616424083,1
97,1,-0.5,1.3397086554925361,-0.16029134450746385,1
98,1,-0.5,1.339704991102387,-0.16029500889761286,1
99,1,-0.5,1.3397015288806324,-0.16029847111936765,1
100,1,-0.5,1.3396982577287548,-0.16030174227124522,1
101,1,-0.5,1.3396951671991357,-0.16030483280086427,1
102,1,-0.5,1.3396922474066266,-0.16030775259337332,1
103,1,-0.5,1.339689488972295,-0.16031051102770494,1
104,1,-0.5,1.3396868829163795,-0.16031311708362056,1
105,1,-0.5,1.3396844206952219,-0.16031557930477805,1
106,1,-0.5,1.3396820941503675,-0.16031790584963254,1
107,1,-0.5,1.3396798958420337,-0.1603201041579663,1
108,1,-0.5,1.339677818547011,-0.16032218145298888,1
109,1,-0.5,1.3396758555298736,-0.16032414447012638,1
110,1,-0.5,1.3396740012276267,-0.16032599877237322,1
111,1,-0.5,1.3396722497615996,-0.1603277502384004,1
112,1,-0.5,1.3396705947256342,-0.1603294052743658,1
113,1,-0.5,1.3396690309810166,-0.16033096901898336,1
114,1,-0.5,1.3396675536636964,-0.16033244633630353,1
115,1,-0.5,1.3396661578888251,-0.16033384211117493,1
116,1,-0.5,1.3396648391133248,-0.16033516088667513,1
117,1,-0.5,1.3396635931352892,-0.16033640686471087,1
118,1,-0.5,1.339662415949663,-0.16033758405033696,1
119,1,-0.5,1.339661303766539,-0.16033869623346098,1
120,1,-0.5,1.3396602529903914,-0.1603397470096086,1
121,1,-0.5,1.3396592601998212,-0.16034073980017882,1
122,1,-0.5,1.3396583222204734,-0.16034167777952657,1
123,1,-0.5,1.3396574360171531,-0.1603425639828468,1
124,1,-0.5,1.3396565987281548,-0.16034340127184527,1
125,1,-0.5,1.3396558076795522,-0.16034419232044772,1
126,1,-0.5,1.3396550602870885,-0.16034493971291147,1
127,1,-0.5,1.3396543541541748,-0.16034564584582522,1
128,1,-0.5,1.3396536869763953,-0.1603463130236046,1
129,1,-0.5,1.339653056601452,-0.16034694339854808,1
130,1,-0.5,1.339652461005818,-0.16034753899418208,1
131,1,-0.5,1.3396518983149703,-0.16034810168502966,1
132,1,-0.5,1.3396513666449188,-0.1603486333550812,1
133,1,-0.5,1.3396508643101726,-0.16034913568982745,1
134,1,-0.5,1.3396503897747323,-0.16034961022526778,1
135,1,-0.5,1.3396499414767302,-0.16035005852326983,1
136,1,-0.5,1.3396495179209151,-0.16035048207908495,1
137,1,-0.5,1.339649117751405,-0.1603508822485951,1
138,1,-0.5,1.3396487396837404,-0.16035126031625957,1
139,1,-0.5,1.339648382470838,-0.16035161752916186,1
140,1,-0.5,1.3396480449661157,-0.16035195503388425,1
141,1,-0.5,1.3396477261061572,-0.1603522738938427,1
142,1,-0.5,1.339647424825638,-0.1603525751743619,1
143,1,-0.5,1.3396471401729069,-0.16035285982709302,1
144,1,-0.5,1.3396468712450291,-0.16035312875497093,1
145,1,-0.5,1.3396466171726285,-0.16035338282737158,1
146,1,-0.5,1.3396463771189986,-0.1603536228810014,1
147,1,-0.5,1.3396461503254014,-0.16035384967459856,1
148,1,-0.5,1.3396459360796629,-0.16035406392033721,1
149,1,-0.5,1.3396457337114491,-0.16035426628855096,1
150,1,-0.5,1.3396455425875653,-0.16035445741243462,1
151,1,-0.5,1.3396453621069526,-0.16035463789304744,1
152,1,-0.5,1.3396451916956844,-0.16035480830431556,1
153,1,-0.5,1.3396450308031154,-0.1603549691968846,1
154,1,-0.5,1.3396448788967974,-0.1603551211032027,1
155,1,-0.5,1.339644735457751,-0.16035526454224905,1
156,1,-0.5,1.339644599975751,-0.16035540002424917,1
157,1,-0.5,1.33964447197573,-0.1603555280242702,1
158,1,-0.5,1.3396443511003668,-0.16035564889963316,1
159,1,-0.5,1.3396442369488606,-0.1603557630511394,1
160,1,-0.5,1.3396441291270995,-0.1603558708729004,1
161,1,-0.5,1.3396440272528622,-0.1603559727471377,1
162,1,-0.5,1.3396439309533483,-0.16035606904665178,1
163,1,-0.5,1.3396438398676815,-0.16035616013231843,1
164,1,-0.5,1.3396437536761523,-0.16035624632384765,1
165,1,-0.5,1.3396436720536786,-0.16035632794632126,1
166,1,-0.5,1.3396435946771585,-0.16035640532284146,1
167,1,-0.5,1.3396435212283582,-0.16035647877164177,1
168,1,-0.5,1.3396434513921083,-0.16035654860789167,1
169,1,-0.5,1.3396433848777747,-0.16035661512222543,1
