,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998509826375022,-0.00014901736249780512,1
2,1,-0.5,1.4998125357121554,-0.00018746428784453042,1
3,1,-0.5,1.4997626812156781,-0.00023731878432184356,1
4,1,-0.5,1.4996976519540315,-0.00030234804596847694,1
5,1,-0.5,1.499612329982487,-0.0003876700175129477,1
6,1,-0.5,1.499499732053672,-0.0005002679463279913,1
7,1,-0.5,1.4993502862687464,-0.0006497137312536236,1
8,1,-0.5,1.4991508196851362,-0.0008491803148638772,1
9,1,-0.5,1.4988831342438096,-0.0011168657561903715,1
10,1,-0.5,1.498522011848828,-0.0014779881511719675,1
11,1,-0.5,1.4980323724154445,-0.0019676275845553976,1
12,1,-0.5,1.497365352331033,-0.0026346476689669118,1
13,1,-0.5,1.4964527598021142,-0.003547240197885841,1
14,1,-0.5,1.4951994120784389,-0.004800587921561179,1
15,1,-0.5,1.4934726045933882,-0.006527395406611866,1
16,1,-0.5,1.4910879895439104,-0.008912010456089553,1
17,1,-0.5,1.4877911449489196,-0.01220885505108032,1
18,1,-0.5,1.4832347739501877,-0.016765226049812443,1
19,1,-0.5,1.4769528650177661,-0.0230471349822339,1
20,1,-0.5,1.4683368005127218,-0.03166319948727821,1
21,1,-0.5,1.4566237452226378,-0.04337625477736207,1
22,1,-0.5,1.4409176233005503,-0.059082376699449796,1
23,1,-0.5,1.4202728478752422,-0.0797271521247578,1
24,1,-0.5,1.39387413336822,-0.10612586663177999,1
25,1,-0.5,1.3613243623249414,-0.13867563767505872,1
26,1,-0.5,1.3229877471327187,-0.17701225286728123,1
27,1,-0.5,1.280238811066928,-0.21976118893307192,1
28,1,-0.5,1.2354159988692461,-0.2645840011307538,1
29,1,-0.5,1.1913780414978328,-0.3086219585021672,1
30,1,-0.5,1.1508077987480703,-0.3491922012519296,1
31,1,-0.5,1.1155986967355935,-0.3844013032644065,1
32,1,-0.5,1.0865964873266134,-0.41340351267338654,1
33,1,-0.5,1.063719354395632,-0.43628064560436797,1
34,1,-0.5,1.0462834343028098,-0.4537165656971902,1
35,1,-0.5,1.033339902647261,-0.46666009735273906,1
36,1,-0.5,1.0239180345030072,-0.4760819654969927,1
37,1,-0.5,1.0171572048756035,-0.4828427951243966,1
38,1,-0.5,1.0123555238345316,-0.48764447616546824,1
39,1,-0.5,1.0089700864534863,-0.4910299135465138,1
40,1,-0.5,1.006595382032553,-0.4934046179674469,1
41,1,-0.5,1.0049355683465453,-0.49506443165345465,1
42,1,-0.5,1.00377824311546,-0.4962217568845399,1
43,1,-0.5,1.002972575695379,-0.4970274243046211,1
44,1,-0.5,1.002412266671696,-0.4975877333283042,1
45,1,-0.5,1.0020227884771828,-0.49797721152281704,1
46,1,-0.5,1.0017520778745,-0.4982479221255,1
47,1,-0.5,1.0015638541334204,-0.49843614586657947,1
