,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998993744082947,-0.00010062559170541818,1
2,1,-0.5,1.4998800525029385,-0.00011994749706146662,1
3,1,-0.5,1.4998562782422382,-0.00014372175776169692,1
4,1,-0.5,1.4998268899470422,-0.00017311005295779996,1
5,1,-0.5,1.4997903899875566,-0.00020961001244340603,1
6,1,-0.5,1.4997448543812364,-0.0002551456187635091,1
7,1,-0.5,1.4996877795036856,-0.00031222049631436357,1
8,1,-0.5,1.4996159223059287,-0.0003840776940714422,1
9,1,-0.5,1.499525057668745,-0.0004749423312547876,1
10,1,-0.5,1.4994096714261063,-0.00059032857389363,1
11,1,-0.5,1.4992625404224298,-0.0007374595775702482,1
12,1,-0.5,1.499074182491023,-0.0009258175089769876,1
13,1,-0.5,1.4988321371222277,-0.001167862877772266,1
14,1,-0.5,1.4985199907912083,-0.0014800092087916116,1
15,1,-0.5,1.4981161028399776,-0.001883897160022266,1
16,1,-0.5,1.4975919248899885,-0.0024080751100114114,1
17,1,-0.5,1.4969098099319835,-0.003090190068016544,1
18,1,-0.5,1.4960201369410466,-0.0039798630589533025,1
19,1,-0.5,1.4948576987646076,-0.005142301235392445,1
20,1,-0.5,1.4933371188767757,-0.006662881123224367,1
21,1,-0.5,1.4913472964098573,-0.008652703590142646,1
22,1,-0.5,1.4887449596506812,-0.011255040349318686,1
23,1,-0.5,1.4853477240132777,-0.014652275986722174,1
24,1,-0.5,1.4809276095342079,-0.019072390465792143,1
25,1,-0.5,1.4752071298491756,-0.024792870150824525,1
26,1,-0.5,1.4678609736149228,-0.03213902638507704,1
27,1,-0.5,1.458528398984917,-0.0414716010150831,1
28,1,-0.5,1.446842550682701,-0.05315744931729899,1
29,1,-0.5,1.4324824874707125,-0.06751751252928749,1
30,1,-0.5,1.415249401908795,-0.0847505980912051,1
31,1,-0.5,1.3951585565732956,-0.10484144342670437,1
32,1,-0.5,1.3725228988329574,-0.12747710116704267,1
33,1,-0.5,1.3479919013790869,-0.15200809862091316,1
34,1,-0.5,1.322510458187918,-0.17748954181208218,1
35,1,-0.5,1.2971886037421496,-0.20281139625785036,1
36,1,-0.5,1.273114541284427,-0.22688545871557317,1
37,1,-0.5,1.2511743077854491,-0.24882569221455086,1
38,1,-0.5,1.2319380475613522,-0.26806195243864783,1
39,1,-0.5,1.2156375386178717,-0.28436246138212834,1
40,1,-0.5,1.2022188693033764,-0.2977811306966236,1
41,1,-0.5,1.1914326517702074,-0.30856734822979265,1
42,1,-0.5,1.1829261900846062,-0.31707380991539375,1
43,1,-0.5,1.1763164844653948,-0.3236835155346053,1
44,1,-0.5,1.171237907495995,-0.32876209250400495,1
45,1,-0.5,1.1673674882611307,-0.3326325117388694,1
46,1,-0.5,1.1644341875398336,-0.33556581246016637,1
47,1,-0.5,1.1622185226634056,-0.3377814773365944,1
48,1,-0.5,1.1605471839011043,-0.33945281609889577,1
49,1,-0.5,1.159285797327527,-0.340714202672473,1
50,1,-0.5,1.1583315673693746,-0.3416684326306253,1
51,1,-0.5,1.1576066210060243,-0.34239337899397565,1
52,1,-0.5,1.1570523938991504,-0.3429476061008496,1
53,1,-0.5,1.1566250807292946,-0.34337491927070546,1
54,1,-0.5,1.1562920483205548,-0.3437079516794452,1
55,1,-0.5,1.1560290592949491,-0.3439709407050508,1
56,1,-0.5,1.1558181530205358,-0.3441818469794643,1
57,1,-0.5,1.1556460423127874,-0.3443539576872126,1
58,1,-0.5,1.1555029089694628,-0.3444970910305372,1
59,1,-0.5,1.155381504641203,-0.344618495358797,1
60,1,-0.5,1.1552764801240123,-0.3447235198759877,1
61,1,-0.5,1.155183888840651,-0.34481611115934896,1
62,1,-0.5,1.1551008182417282,-0.34489918175827183,1
63,1,-0.5,1.1550251178581146,-0.34497488214188543,1
64,1,-0.5,1.1549551988742028,-0.3450448011257972,1
65,1,-0.5,1.1548898849383706,-0.3451101150616293,1
66,1,-0.5,1.1548283026455406,-0.34517169735445946,1
67,1,-0.5,1.1547698031744447,-0.3452301968255554,1
68,1,-0.5,1.1547139018818542,-0.34528609811814587,1
69,1,-0.5,1.154660234623833,-0.34533976537616706,1
70,1,-0.5,1.154608526100616,-0.34539147389938385,1
71,1,-0.5,1.1545585664247775,-0.3454414335752224,1
72,1,-0.5,1.15451019405248,-0.3454898059475201,1
73,1,-0.5,1.1544632827450072,-0.3455367172549928,1
74,1,-0.5,1.1544177323330134,-0.3455822676669865,1
75,1,-0.5,1.154373462502747,-0.34562653749725286,1
76,1,-0.5,1.1543304068124034,-0.34566959318759655,1
77,1,-0.5,1.1542885095833486,-0.3457114904166515,1
78,1,-0.5,1.1542477233437731,-0.34575227665622693,1
79,1,-0.5,1.1542080071037975,-0.34579199289620255,1
80,1,-0.5,1.154169323936608,-0.34583067606339196,1
81,1,-0.5,1.1541316399183001,-0.34586836008169997,1
82,1,-0.5,1.1540949252658934,-0.3459050747341067,1
83,1,-0.5,1.154059150950598,-0.34594084904940203,1
84,1,-0.5,1.1540242905872091,-0.34597570941279077,1
85,1,-0.5,1.1539903188665452,-0.3460096811334548,1
86,1,-0.5,1.1539572114250185,-0.3460427885749814,1
87,1,-0.5,1.1539249454544211,-0.3460750545455788,1
88,1,-0.5,1.15389349868867,-0.34610650131133003,1
89,1,-0.5,1.1538628499635666,-0.3461371500364334,1
90,1,-0.5,1.1538329784375443,-0.3461670215624557,1
91,1,-0.5,1.1538038640407868,-0.3461961359592133,1
92,1,-0.5,1.1537754873493467,-0.3462245126506534,1
93,1,-0.5,1.153747829335731,-0.3462521706642689,1
94,1,-0.5,1.1537208718277632,-0.3462791281722368,1
95,1,-0.5,1.15369459659857,-0.34630540340142985,1
96,1,-0.5,1.153668986524365,-0.3463310134756349,1
97,1,-0.5,1.1536440245725053,-0.34635597542749463,1
98,1,-0.5,1.1536196941581318,-0.34638030584186813,1
99,1,-0.5,1.1535959792403352,-0.34640402075966487,1
100,1,-0.5,1.153572864299617,-0.346427135700383,1
101,1,-0.5,1.153550333936511,-0.346449666063489,1
102,1,-0.5,1.1535283734360648,-0.34647162656393504,1
103,1,-0.5,1.153506968639756,-0.346493031360244,1
104,1,-0.5,1.1534861057039478,-0.3465138942960522,1
105,1,-0.5,1.1534657704892137,-0.34653422951078633,1
106,1,-0.5,1.1534459495398246,-0.3465540504601754,1
107,1,-0.5,1.1534266298032982,-0.3465733701967018,1
108,1,-0.5,1.15340779851618,-0.34659220148382,1
109,1,-0.5,1.1533894430689409,-0.3466105569310591,1
110,1,-0.5,1.1533715512611238,-0.3466284487388762,1
111,1,-0.5,1.1533541112157548,-0.3466458887842452,1
112,1,-0.5,1.15333711144762,-0.3466628885523799,1
113,1,-0.5,1.1533205409493594,-0.3466794590506406,1
114,1,-0.5,1.1533043889849424,-0.3466956110150576,1
115,1,-0.5,1.1532886451679396,-0.34671135483206045,1
116,1,-0.5,1.1532732993510506,-0.3467267006489494,1
117,1,-0.5,1.1532583415666844,-0.34674165843331567,1
118,1,-0.5,1.1532437622516396,-0.34675623774836045,1
119,1,-0.5,1.1532295521524178,-0.3467704478475822,1
120,1,-0.5,1.1532157018732083,-0.3467842981267918,1
121,1,-0.5,1.1532022018605323,-0.34679779813946765,1
122,1,-0.5,1.153189043012003,-0.3468109569879968,1
123,1,-0.5,1.1531762146816344,-0.34682378531836566,1
124,1,-0.5,1.1531637127935197,-0.34683628720648035,1
125,1,-0.5,1.1531515251967048,-0.34684847480329517,1
126,1,-0.5,1.1531396440085746,-0.34686035599142534,1
127,1,-0.5,1.153128061365503,-0.34687193863449683,1
128,1,-0.5,1.1531167707916894,-0.3468832292083106,1
129,1,-0.5,1.1531057664218547,-0.3468942335781453,1
130,1,-0.5,1.1530950408822978,-0.3469049591177022,1
131,1,-0.5,1.153084586583021,-0.346915413416979,1
132,1,-0.5,1.1530743962776444,-0.34692560372235554,1
133,1,-0.5,1.1530644628515,-0.34693553714849995,1
134,1,-0.5,1.1530547801016295,-0.3469452198983704,1
135,1,-0.5,1.1530453417791346,-0.3469546582208653,1
136,1,-0.5,1.153036141863898,-0.34696385813610203,1
137,1,-0.5,1.1530271743075495,-0.3469728256924506,1
138,1,-0.5,1.153018433101758,-0.3469815668982421,1
139,1,-0.5,1.1530099125694375,-0.34699008743056253,1
140,1,-0.5,1.153001607009452,-0.346998392990548,1
141,1,-0.5,1.152993511127972,-0.3470064888720279,1
142,1,-0.5,1.1529856195967392,-0.3470143804032609,1
143,1,-0.5,1.152977927230183,-0.34702207276981695,1
144,1,-0.5,1.1529704290153746,-0.3470295709846253,1
145,1,-0.5,1.152963120131397,-0.3470368798686029,1
146,1,-0.5,1.1529559958620472,-0.34704400413795283,1
147,1,-0.5,1.1529490513985567,-0.34705094860144325,1
148,1,-0.5,1.1529422822293305,-0.34705771777066946,1
149,1,-0.5,1.1529356840072618,-0.3470643159927381,1
150,1,-0.5,1.1529292525350252,-0.3470707474649749,1
151,1,-0.5,1.1529229835648844,-0.34707701643511546,1
152,1,-0.5,1.1529168727379973,-0.34708312726200286,1
153,1,-0.5,1.1529109159751478,-0.3470890840248521,1
154,1,-0.5,1.1529051092953502,-0.3470948907046499,1
155,1,-0.5,1.15289944881461,-0.3471005511853899,1
156,1,-0.5,1.152893930788357,-0.347106069211643,1
157,1,-0.5,1.152888551582922,-0.34711144841707814,1
158,1,-0.5,1.1528833076508391,-0.3471166923491608,1
159,1,-0.5,1.1528781955485685,-0.3471218044514315,1
160,1,-0.5,1.1528732094297356,-0.34712679057026447,1
161,1,-0.5,1.1528683531502169,-0.3471316468497832,1
162,1,-0.5,1.1528636188587655,-0.3471363811412344,1
163,1,-0.5,1.1528590043445435,-0.34714099565545653,1
164,1,-0.5,1.1528545073967118,-0.3471454926032881,1
165,1,-0.5,1.1528501253796557,-0.3471498746203443,1
166,1,-0.5,1.1528458529672054,-0.3471541470327947,1
167,1,-0.5,1.152841686920684,-0.34715831307931616,1
168,1,-0.5,1.15283762581915,-0.34716237418085,1
169,1,-0.5,1.1528336674169573,-0.3471663325830428,1
170,1,-0.5,1.1528298091100617,-0.3471701908899383,1
171,1,-0.5,1.1528260480583228,-0.3471739519416771,1
172,1,-0.5,1.1528223818011474,-0.3471776181988527,1
173,1,-0.5,1.1528188079774861,-0.3471811920225138,1
174,1,-0.5,1.1528153243183332,-0.3471846756816667,1
175,1,-0.5,1.1528119285437441,-0.34718807145625585,1
176,1,-0.5,1.1528086184202464,-0.3471913815797535,1
177,1,-0.5,1.15280539178737,-0.34719460821263004,1
178,1,-0.5,1.1528022466261605,-0.34719775337383957,1
179,1,-0.5,1.1527991808423745,-0.3472008191576255,1
180,1,-0.5,1.1527961923241243,-0.3472038076758756,1
181,1,-0.5,1.1527932790476814,-0.3472067209523185,1
182,1,-0.5,1.1527904393221868,-0.3472095606778131,1
183,1,-0.5,1.1527876712695244,-0.3472123287304756,1
184,1,-0.5,1.1527849729850834,-0.3472150270149166,1
185,1,-0.5,1.152782342665272,-0.347217657334728,1
186,1,-0.5,1.152779778776293,-0.34722022122370705,1
187,1,-0.5,1.1527772796097937,-0.3472227203902063,1
188,1,-0.5,1.1527748434432648,-0.3472251565567352,1
189,1,-0.5,1.1527724688185,-0.34722753118150007,1
190,1,-0.5,1.1527701538894204,-0.3472298461105796,1
191,1,-0.5,1.1527678974642033,-0.3472321025357967,1
192,1,-0.5,1.1527656979108534,-0.3472343020891467,1
193,1,-0.5,1.152763553728118,-0.34723644627188205,1
194,1,-0.5,1.1527614635731416,-0.3472385364268585,1
195,1,-0.5,1.1527594260598697,-0.3472405739401302,1
196,1,-0.5,1.152757439857358,-0.347242560142642,1
197,1,-0.5,1.1527555036912198,-0.3472444963087802,1
198,1,-0.5,1.1527536163436278,-0.3472463836563722,1
199,1,-0.5,1.1527517765713953,-0.3472482234286048,1
200,1,-0.5,1.1527499830870138,-0.3472500169129861,1
201,1,-0.5,1.1527482347309312,-0.3472517652690688,1
202,1,-0.5,1.1527465303862414,-0.3472534696137586,1
203,1,-0.5,1.1527448689776438,-0.3472551310223562,1
204,1,-0.5,1.1527432494714418,-0.3472567505285582,1
205,1,-0.5,1.1527416708212461,-0.3472583291787539,1
206,1,-0.5,1.1527401319591597,-0.3472598680408404,1
207,1,-0.5,1.1527386319044297,-0.3472613680955703,1
208,1,-0.5,1.1527371697088005,-0.34726283029119953,1
209,1,-0.5,1.1527357444559698,-0.3472642555440301,1
210,1,-0.5,1.15273435526159,-0.34726564473841004,1
211,1,-0.5,1.1527330012399006,-0.34726699876009937,1
212,1,-0.5,1.1527316815005488,-0.3472683184994511,1
213,1,-0.5,1.1527303952120411,-0.34726960478795893,1
214,1,-0.5,1.1527291415693173,-0.3472708584306828,1
215,1,-0.5,1.1527279197934954,-0.3472720802065046,1
216,1,-0.5,1.1527267291318724,-0.34727327086812765,1
217,1,-0.5,1.152725568555351,-0.347274431444649,1
218,1,-0.5,1.1527244363317668,-0.3472755636682332,1
219,1,-0.5,1.1527233321354429,-0.34727666786455713,1
220,1,-0.5,1.1527222560818577,-0.34727774391814215,1
221,1,-0.5,1.1527212073759805,-0.34727879262401945,1
222,1,-0.5,1.1527201851122957,-0.3472798148877044,1
223,1,-0.5,1.1527191883901473,-0.3472808116098528,1
224,1,-0.5,1.152718216796565,-0.347281783203435,1
225,1,-0.5,1.1527172697546968,-0.3472827302453033,1
226,1,-0.5,1.1527163466876933,-0.3472836533123067,1
227,1,-0.5,1.1527154468796743,-0.34728455312032563,1
228,1,-0.5,1.152714569714224,-0.34728543028577596,1
229,1,-0.5,1.1527137144165098,-0.3472862855834902,1
230,1,-0.5,1.1527128811087504,-0.3472871188912496,1
231,1,-0.5,1.1527120685528873,-0.3472879314471127,1
232,1,-0.5,1.1527112764299536,-0.3472887235700465,1
233,1,-0.5,1.1527105042796517,-0.34728949572034834,1
