,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999159720210473,-8.402797895270103e-05,1
2,1,-0.5,1.4998966122074366,-0.00010338779256343635,1
3,1,-0.5,1.499872048196835,-0.00012795180316491314,1
4,1,-0.5,1.4998407111903338,-0.00015928880966625052,1
5,1,-0.5,1.4998005188224923,-0.00019948117750764042,1
6,1,-0.5,1.499748693323522,-0.00025130667647809096,1
7,1,-0.5,1.499681517969498,-0.0003184820305019071,1
8,1,-0.5,1.499593991629612,-0.00040600837038807277,1
9,1,-0.5,1.4994793765379741,-0.0005206234620257636,1
10,1,-0.5,1.4993285552401623,-0.0006714447598377111,1
11,1,-0.5,1.4991291566384488,-0.0008708433615512241,1
12,1,-0.5,1.4988643590874144,-0.0011356409125856083,1
13,1,-0.5,1.4985112331822217,-0.0014887668177783896,1
14,1,-0.5,1.4980384990785829,-0.001961500921417057,1
15,1,-0.5,1.4974034714828877,-0.002596528517112321,1
16,1,-0.5,1.4965479675664792,-0.003452032433520822,1
17,1,-0.5,1.495392870898694,-0.004607129101306002,1
18,1,-0.5,1.4938311679031564,-0.0061688320968436615,1
19,1,-0.5,1.4917192767845313,-0.008280723215468737,1
20,1,-0.5,1.4888670026581061,-0.01113299734189383,1
21,1,-0.5,1.485027189353502,-0.014972810646497824,1
22,1,-0.5,1.4798877149546075,-0.02011228504539245,1
23,1,-0.5,1.473071063524972,-0.026928936475028042,1
24,1,-0.5,1.4641498997516138,-0.03585010024838616,1
25,1,-0.5,1.4526903305244434,-0.04730966947555664,1
26,1,-0.5,1.4383338361524303,-0.06166616384756973,1
27,1,-0.5,1.4209191007338555,-0.07908089926614456,1
28,1,-0.5,1.4006209630168884,-0.09937903698311162,1
29,1,-0.5,1.3780513801736565,-0.12194861982634361,1
30,1,-0.5,1.3542500236120163,-0.1457499763879837,1
31,1,-0.5,1.3305232772173528,-0.1694767227826472,1
32,1,-0.5,1.3081707563100806,-0.1918292436899194,1
33,1,-0.5,1.2882126574225403,-0.21178734257745968,1
34,1,-0.5,1.271231460665664,-0.2287685393343359,1
35,1,-0.5,1.2573671830358641,-0.24263281696413583,1
36,1,-0.5,1.2464236892546499,-0.25357631074535014,1
37,1,-0.5,1.2380122432277971,-0.2619877567722029,1
38,1,-0.5,1.2316759061812963,-0.26832409381870376,1
39,1,-0.5,1.2269720662625954,-0.27302793373740475,1
40,1,-0.5,1.223514884978456,-0.276485115021544,1
41,1,-0.5,1.2209894091538838,-0.27901059084611624,1
42,1,-0.5,1.2191495276448057,-0.28085047235519434,1
43,1,-0.5,1.2178085619990646,-0.2821914380009353,1
44,1,-0.5,1.2168278400945047,-0.28317215990549527,1
45,1,-0.5,1.21610585856389,-0.28389414143611,1
46,1,-0.5,1.2155690918206228,-0.2844309081793773,1
47,1,-0.5,1.2151646813519037,-0.28483531864809625,1
48,1,-0.5,1.214854833009144,-0.285145166990856,1
49,1,-0.5,1.2146126280474085,-0.28538737195259145,1
50,1,-0.5,1.2144189477181864,-0.2855810522818135,1
51,1,-0.5,1.2142602383389027,-0.28573976166109716,1
52,1,-0.5,1.214126903176926,-0.28587309682307405,1
53,1,-0.5,1.2140121506808317,-0.2859878493191682,1
54,1,-0.5,1.2139111738027466,-0.28608882619725345,1
55,1,-0.5,1.2138205673238365,-0.2861794326761636,1
56,1,-0.5,1.213737914609768,-0.28626208539023207,1
57,1,-0.5,1.2136614967301829,-0.28633850326981725,1
58,1,-0.5,1.213590084686575,-0.28640991531342486,1
59,1,-0.5,1.213522794692575,-0.28647720530742504,1
60,1,-0.5,1.213458987616086,-0.28654101238391416,1
61,1,-0.5,1.213398195441842,-0.2866018045581579,1
62,1,-0.5,1.2133400701731805,-0.2866599298268195,1
63,1,-0.5,1.2132843493937258,-0.28671565060627435,1
64,1,-0.5,1.2132308322622372,-0.28676916773776284,1
65,1,-0.5,1.2131793592670415,-0.2868206407329585,1
66,1,-0.5,1.2131298016419931,-0.2868701983580068,1
67,1,-0.5,1.2130820529040653,-0.2869179470959346,1
68,1,-0.5,1.2130360231581507,-0.28696397684184916,1
69,1,-0.5,1.2129916329391466,-0.2870083670608533,1
70,1,-0.5,1.212948811797472,-0.28705118820252795,1
71,1,-0.5,1.2129074960467507,-0.28709250395324926,1
72,1,-0.5,1.21286762775158,-0.28713237224842003,1
73,1,-0.5,1.2128291520136443,-0.2871708479863558,1
74,1,-0.5,1.2127920173670697,-0.2872079826329303,1
75,1,-0.5,1.2127561753600768,-0.2872438246399231,1
76,1,-0.5,1.2127215795285848,-0.2872784204714151,1
77,1,-0.5,1.2126881860306786,-0.28731181396932143,1
78,1,-0.5,1.21265595252555,-0.28734404747445,1
79,1,-0.5,1.2126248381716114,-0.2873751618283887,1
80,1,-0.5,1.2125948038364576,-0.28740519616354254,1
81,1,-0.5,1.2125658122408765,-0.28743418775912344,1
82,1,-0.5,1.212537826958735,-0.2874621730412651,1
83,1,-0.5,1.2125108135162341,-0.2874891864837659,1
84,1,-0.5,1.2124847385610686,-0.2875152614389314,1
85,1,-0.5,1.212459568837837,-0.28754043116216305,1
86,1,-0.5,1.2124352727495444,-0.2875647272504555,1
87,1,-0.5,1.2124118197873788,-0.2875881802126212,1
88,1,-0.5,1.2123891805564915,-0.28761081944350864,1
89,1,-0.5,1.2123673268787363,-0.2876326731212638,1
90,1,-0.5,1.2123462319295486,-0.28765376807045145,1
91,1,-0.5,1.2123258699791983,-0.28767413002080156,1
92,1,-0.5,1.212306215665424,-0.2876937843345758,1
93,1,-0.5,1.2122872444107715,-0.2877127555892285,1
94,1,-0.5,1.2122689324134628,-0.28773106758653716,1
95,1,-0.5,1.212251256309616,-0.28774874369038406,1
96,1,-0.5,1.2122341935951955,-0.28776580640480454,1
97,1,-0.5,1.2122177231389104,-0.2877822768610896,1
98,1,-0.5,1.212201824696138,-0.2877981753038621,1
99,1,-0.5,1.2121864787064802,-0.28781352129351967,1
100,1,-0.5,1.2121716663101636,-0.28782833368983646,1
101,1,-0.5,1.2121573691603373,-0.28784263083966255,1
102,1,-0.5,1.2121435694651082,-0.28785643053489185,1
103,1,-0.5,1.212130248974245,-0.28786975102575496,1
104,1,-0.5,1.2121173908861325,-0.28788260911386754,1
105,1,-0.5,1.2121049791572847,-0.28789502084271523,1
106,1,-0.5,1.2120929989314226,-0.28790700106857725,1
107,1,-0.5,1.2120814352534175,-0.28791856474658256,1
108,1,-0.5,1.2120702735519648,-0.2879297264480352,1
109,1,-0.5,1.212059499783424,-0.287940500216576,1
110,1,-0.5,1.212049100484467,-0.28795089951553304,1
111,1,-0.5,1.212039062711243,-0.287960937288757,1
112,1,-0.5,1.2120293738657346,-0.28797062613426544,1
113,1,-0.5,1.2120200218557187,-0.28797997814428133,1
114,1,-0.5,1.212010994925092,-0.28798900507490816,1
115,1,-0.5,1.21200228177786,-0.28799771822214,1
116,1,-0.5,1.2119938715026313,-0.2880061284973687,1
117,1,-0.5,1.2119857535491771,-0.28801424645082274,1
118,1,-0.5,1.2119779178524772,-0.28802208214752273,1
119,1,-0.5,1.2119703544850684,-0.2880296455149317,1
120,1,-0.5,1.2119630540438058,-0.2880369459561943,1
121,1,-0.5,1.2119560076083595,-0.28804399239164036,1
122,1,-0.5,1.2119492063467412,-0.28805079365325886,1
123,1,-0.5,1.2119426415812686,-0.2880573584187313,1
124,1,-0.5,1.2119363051081695,-0.2880636948918304,1
125,1,-0.5,1.2119301890066132,-0.2880698109933868,1
126,1,-0.5,1.2119242855206913,-0.2880757144793087,1
127,1,-0.5,1.2119185872285876,-0.2880814127714124,1
128,1,-0.5,1.2119130870064665,-0.28808691299353345,1
129,1,-0.5,1.2119077779339351,-0.2880922220660648,1
130,1,-0.5,1.211902653408246,-0.2880973465917539,1
131,1,-0.5,1.2118977070787422,-0.2881022929212579,1
132,1,-0.5,1.211892932806848,-0.288107067193152,1
133,1,-0.5,1.2118883245970005,-0.2881116754029996,1
134,1,-0.5,1.211883876753602,-0.288116123246398,1
135,1,-0.5,1.2118795838059206,-0.2881204161940793,1
136,1,-0.5,1.2118754404981107,-0.28812455950188925,1
137,1,-0.5,1.2118714416573881,-0.28812855834261186,1
138,1,-0.5,1.2118675812114255,-0.28813241878857465,1
139,1,-0.5,1.211863854326193,-0.28813614567380685,1
140,1,-0.5,1.2118602576877753,-0.2881397423122248,1
141,1,-0.5,1.211856786366773,-0.2881432136332268,1
142,1,-0.5,1.2118534354424169,-0.28814656455758325,1
143,1,-0.5,1.2118502008572694,-0.2881497991427306,1
144,1,-0.5,1.211847079201203,-0.28815292079879695,1
145,1,-0.5,1.2118440661767882,-0.28815593382321186,1
146,1,-0.5,1.2118411577129358,-0.28815884228706423,1
147,1,-0.5,1.211838350407293,-0.288161649592707,1
148,1,-0.5,1.2118356408587336,-0.2881643591412663,1
149,1,-0.5,1.211833025554137,-0.2881669744458631,1
150,1,-0.5,1.2118305012006327,-0.28816949879936726,1
151,1,-0.5,1.2118280646538269,-0.2881719353461731,1
152,1,-0.5,1.2118257128875076,-0.2881742871124924,1
153,1,-0.5,1.2118234429396944,-0.2881765570603056,1
154,1,-0.5,1.2118212519333162,-0.2881787480666837,1
155,1,-0.5,1.2118191371318976,-0.2881808628681025,1
156,1,-0.5,1.2118170958996253,-0.2881829041003748,1
157,1,-0.5,1.2118151256753131,-0.28818487432468687,1
158,1,-0.5,1.2118132239851476,-0.2881867760148523,1
159,1,-0.5,1.211811388448167,-0.2881886115518331,1
160,1,-0.5,1.2118096167642465,-0.28819038323575363,1
161,1,-0.5,1.2118079067079208,-0.2881920932920791,1
162,1,-0.5,1.211806256138848,-0.288193743861152,1
163,1,-0.5,1.2118046629963215,-0.2881953370036785,1
164,1,-0.5,1.21180312526498,-0.2881968747350201,1
165,1,-0.5,1.2118016410061492,-0.2881983589938509,1
166,1,-0.5,1.2118002083714623,-0.2881997916285377,1
167,1,-0.5,1.2117988255743413,-0.2882011744256586,1
168,1,-0.5,1.2117974908330862,-0.28820250916691387,1
169,1,-0.5,1.2117962024880398,-0.28820379751196024,1
170,1,-0.5,1.2117949589604118,-0.28820504103958816,1
171,1,-0.5,1.211793758748432,-0.2882062412515681,1
172,1,-0.5,1.2117926003337092,-0.28820739966629083,1
173,1,-0.5,1.2117914822059614,-0.2882085177940385,1
174,1,-0.5,1.2117904029693598,-0.2882095970306403,1
175,1,-0.5,1.2117893612849553,-0.28821063871504476,1
176,1,-0.5,1.2117883558672506,-0.28821164413274925,1
177,1,-0.5,1.2117873854301318,-0.2882126145698682,1
178,1,-0.5,1.2117864487455523,-0.2882135512544476,1
179,1,-0.5,1.2117855446463253,-0.28821445535367485,1
180,1,-0.5,1.2117846720135848,-0.2882153279864153,1
181,1,-0.5,1.211783829779662,-0.288216170220338,1
182,1,-0.5,1.2117830168117798,-0.28821698318822025,1
183,1,-0.5,1.211782232122332,-0.288217767877668,1
184,1,-0.5,1.2117814747258047,-0.28821852527419534,1
185,1,-0.5,1.2117807436805705,-0.2882192563194294,1
186,1,-0.5,1.211780038060294,-0.28821996193970584,1
187,1,-0.5,1.211779356951632,-0.288220643048368,1
188,1,-0.5,1.211778699499169,-0.28822130050083106,1
189,1,-0.5,1.2117780648780143,-0.28822193512198574,1
190,1,-0.5,1.211777452291462,-0.2882225477085381,1
191,1,-0.5,1.211776860968788,-0.28822313903121205,1
192,1,-0.5,1.2117762901630489,-0.2882237098369511,1
193,1,-0.5,1.2117757391610815,-0.28822426083891844,1
194,1,-0.5,1.2117752074545245,-0.2882247925454756,1
195,1,-0.5,1.211774694680991,-0.2882253053190089,1
196,1,-0.5,1.2117741999836462,-0.28822580001635373,1
197,1,-0.5,1.211773722255328,-0.28822627774467197,1
198,1,-0.5,1.2117732608440304,-0.28822673915596975,1
199,1,-0.5,1.2117728152500995,-0.2882271847499005,1
200,1,-0.5,1.211772385283513,-0.28822761471648706,1
201,1,-0.5,1.2117719707726313,-0.2882280292273687,1
202,1,-0.5,1.2117715707871988,-0.2882284292128012,1
203,1,-0.5,1.2117711843961994,-0.2882288156038007,1
204,1,-0.5,1.2117708111074708,-0.28822918889252924,1
205,1,-0.5,1.2117704507729241,-0.28822954922707583,1
206,1,-0.5,1.2117701033806496,-0.28822989661935033,1
207,1,-0.5,1.2117697679779107,-0.2882302320220893,1
208,1,-0.5,1.211769444146506,-0.2882305558534941,1
209,1,-0.5,1.211769131639058,-0.288230868360942,1
210,1,-0.5,1.2117688300306568,-0.28823116996934306,1
211,1,-0.5,1.2117685388964206,-0.2882314611035794,1
212,1,-0.5,1.2117682578585582,-0.2882317421414417,1
213,1,-0.5,1.2117679866125846,-0.28823201338741555,1
214,1,-0.5,1.2117677246535532,-0.28823227534644674,1
215,1,-0.5,1.2117674721334992,-0.28823252786650083,1
216,1,-0.5,1.2117672282135195,-0.28823277178648055,1
217,1,-0.5,1.211766992734937,-0.2882330072650629,1
218,1,-0.5,1.211766765449905,-0.2882332345500951,1
219,1,-0.5,1.2117665461565406,-0.28823345384345944,1
220,1,-0.5,1.2117663343481215,-0.2882336656518784,1
221,1,-0.5,1.2117661300821707,-0.2882338699178293,1
222,1,-0.5,1.211765933019847,-0.28823406698015314,1
223,1,-0.5,1.2117657428569661,-0.2882342571430339,1
224,1,-0.5,1.2117655592897307,-0.28823444071026927,1
225,1,-0.5,1.211765382014344,-0.2882346179856561,1
226,1,-0.5,1.2117652108453276,-0.2882347891546723,1
227,1,-0.5,1.2117650456524813,-0.2882349543475187,1
228,1,-0.5,1.2117648862166612,-0.28823511378333877,1
229,1,-0.5,1.2117647323187242,-0.28823526768127583,1
230,1,-0.5,1.211764583740089,-0.28823541625991106,1
231,1,-0.5,1.2117644403231291,-0.28823555967687076,1
232,1,-0.5,1.2117643019158237,-0.2882356980841763,1
233,1,-0.5,1.2117641683353495,-0.28823583166465055,1
234,1,-0.5,1.2117640393988838,-0.2882359606011163,1
235,1,-0.5,1.211763915040006,-0.2882360849599942,1
236,1,-0.5,1.2117637948305358,-0.28823620516946424,1
237,1,-0.5,1.2117636788597566,-0.2882363211402435,1
238,1,-0.5,1.2117635669547966,-0.28823643304520336,1
239,1,-0.5,1.211763458948568,-0.2882365410514319,1
