,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998232826057842,-0.0001767173942156606,1
2,1,-0.5,1.499801037182516,-0.00019896281748420604,1
3,1,-0.5,1.4997750979644968,-0.0002249020355031273,1
4,1,-0.5,1.4997447507822759,-0.00025524921772409096,1
5,1,-0.5,1.4997091302523433,-0.0002908697476566424,1
6,1,-0.5,1.4996671844098735,-0.00033281559012646064,1
7,1,-0.5,1.4996176347793462,-0.0003823652206537879,1
8,1,-0.5,1.4995589188971077,-0.00044108110289241823,1
9,1,-0.5,1.4994891299110256,-0.000510870088974503,1
10,1,-0.5,1.4994059340053938,-0.0005940659946062242,1
11,1,-0.5,1.499306470117926,-0.0006935298820740727,1
12,1,-0.5,1.499187225492966,-0.0008127745070341394,1
13,1,-0.5,1.4990438802826933,-0.0009561197173066303,1
14,1,-0.5,1.4988711279024054,-0.0011288720975946424,1
15,1,-0.5,1.498662416285352,-0.0013375837146480548,1
16,1,-0.5,1.4984096683021395,-0.0015903316978605328,1
17,1,-0.5,1.4981029156990615,-0.0018970843009385875,1
18,1,-0.5,1.497729850514753,-0.0022701494852470114,1
19,1,-0.5,1.4972752634614812,-0.002724736538518879,1
20,1,-0.5,1.4967203635128064,-0.0032796364871936533,1
21,1,-0.5,1.4960419395083433,-0.003958060491656737,1
22,1,-0.5,1.4952113371781914,-0.004788662821808665,1
23,1,-0.5,1.4941932168236787,-0.00580678317632124,1
24,1,-0.5,1.4929440611669955,-0.0070559388330043715,1
25,1,-0.5,1.4914104016610483,-0.008589598338951615,1
26,1,-0.5,1.4895267394618918,-0.01047326053810825,1
27,1,-0.5,1.487213153130291,-0.012786846869709068,1
28,1,-0.5,1.484372627372363,-0.015627372627636936,1
29,1,-0.5,1.48088819215661,-0.019111807843390116,1
30,1,-0.5,1.4766200303836645,-0.023379969616335393,1
31,1,-0.5,1.4714029152262316,-0.028597084773768395,1
32,1,-0.5,1.4650443574117686,-0.03495564258823132,1
33,1,-0.5,1.4573243966552725,-0.042675603344727496,1
34,1,-0.5,1.4479978111871594,-0.05200218881284059,1
35,1,-0.5,1.4368002882558801,-0.0631997117441198,1
36,1,-0.5,1.4234599064197797,-0.07654009358022022,1
37,1,-0.5,1.407715425648766,-0.09228457435123384,1
38,1,-0.5,1.389342248512528,-0.11065775148747203,1
39,1,-0.5,1.3681856536704073,-0.13181434632959266,1
40,1,-0.5,1.344198810551006,-0.15580118944899385,1
41,1,-0.5,1.3174801823745992,-0.18251981762540087,1
42,1,-0.5,1.2883025507976311,-0.2116974492023688,1
43,1,-0.5,1.2571242115265553,-0.24287578847344474,1
44,1,-0.5,1.2245745358634967,-0.27542546413650315,1
45,1,-0.5,1.1914109656830898,-0.3085890343169102,1
46,1,-0.5,1.1584519029834142,-0.34154809701658595,1
47,1,-0.5,1.1264973250585157,-0.37350267494148415,1
48,1,-0.5,1.09625303111793,-0.40374696888207007,1
49,1,-0.5,1.0682732248544844,-0.43172677514551566,1
50,1,-0.5,1.042930204495173,-0.457069795504827,1
51,1,-0.5,1.020412242777643,-0.47958775722235697,1
52,1,-0.5,1.0007440410812136,-0.49925595891878627,1
53,1,-0.5,0.9838208705508821,-0.5161791294491179,4
54,1,-0.5,0.9694473866410963,-0.5305526133589037,4
55,1,-0.5,0.9573742254309324,-0.5426257745690676,4
56,1,-0.5,0.9473283439405528,-0.5526716560594472,4
57,1,-0.5,0.9390356339822075,-0.5609643660177925,4
58,1,-0.5,0.932236071750566,-0.567763928249434,4
59,1,-0.5,0.9266926482408873,-0.5733073517591127,4
60,1,-0.5,0.92219556668332,-0.57780443331668,4
61,1,-0.5,0.9185631796078259,-0.5814368203921741,4
62,1,-0.5,0.9156408490683119,-0.5843591509316881,4
63,1,-0.5,0.9132986759311745,-0.5867013240688255,4
64,1,-0.5,0.9114286285564857,-0.5885713714435143,4
65,1,-0.5,0.9099415936443699,-0.5900584063556301,4
66,1,-0.5,0.9087645313544259,-0.5912354686455741,4
67,1,-0.5,0.9078378727362775,-0.5921621272637225,4
68,1,-0.5,0.9071132280304445,-0.5928867719695555,4
69,1,-0.5,0.9065514121100454,-0.5934485878899546,4
70,1,-0.5,0.9061207712673204,-0.5938792287326796,4
71,1,-0.5,0.9057957845695955,-0.5942042154304045,4
72,1,-0.5,0.9055559083307875,-0.5944440916692125,4
73,1,-0.5,0.9053846258595063,-0.5946153741404937,4
74,1,-0.5,0.9052686701925878,-0.5947313298074122,4
75,1,-0.5,0.905197392976845,-0.594802607023155,4
76,1,-0.5,0.9051622528815362,-0.5948377471184638,4
77,1,-0.5,0.9051564023410548,-0.5948435976589452,4
78,1,-0.5,0.9051743531597377,-0.5948256468402623,4
79,1,-0.5,0.9052117087482618,-0.5947882912517382,4
80,1,-0.5,0.9052649480201641,-0.5947350519798359,4
81,1,-0.5,0.9053312518595475,-0.5946687481404525,4
82,1,-0.5,0.9054083639604746,-0.5945916360395254,4
83,1,-0.5,0.9054944791756155,-0.5945055208243845,4
84,1,-0.5,0.9055881533315757,-0.5944118466684243,4
85,1,-0.5,0.9056882341722132,-0.5943117658277868,4
86,1,-0.5,0.9057937987868395,-0.5942062012131605,4
87,1,-0.5,0.9059041113453095,-0.5940958886546905,4
88,1,-0.5,0.9060185849425145,-0.5939814150574855,4
89,1,-0.5,0.9061367529950335,-0.5938632470049665,4
90,1,-0.5,0.9062582445303288,-0.5937417554696712,4
91,1,-0.5,0.9063827651216256,-0.5936172348783744,4
92,1,-0.5,0.9065100822645348,-0.5934899177354652,4
93,1,-0.5,0.9066400114863872,-0.5933599885136128,4
94,1,-0.5,0.9067724094655423,-0.5932275905344577,4
95,1,-0.5,0.9069071638401826,-0.5930928361598174,4
96,1,-0.5,0.9070441882232246,-0.5929558117767754,4
97,1,-0.5,0.9071834162388571,-0.5928165837611429,4
98,1,-0.5,0.9073247974303501,-0.5926752025696499,4
99,1,-0.5,0.9074682950105053,-0.5925317049894947,4
100,1,-0.5,0.9076138829393947,-0.5923861170606053,4
101,1,-0.5,0.9077615427362905,-0.5922384572637095,4
102,1,-0.5,0.9079112633202883,-0.5920887366797117,4
103,1,-0.5,0.9080630380695608,-0.5919369619304392,4
104,1,-0.5,0.9082168652614354,-0.5917831347385646,4
105,1,-0.5,0.9083727476595891,-0.5916272523404109,4
106,1,-0.5,0.9085306892289448,-0.5914693107710552,4
107,1,-0.5,0.9086906967561439,-0.5913093032438561,4
108,1,-0.5,0.9088527780262259,-0.5911472219737741,4
109,1,-0.5,0.9090169418396611,-0.5909830581603389,4
110,1,-0.5,0.9091832001660196,-0.5908167998339804,4
111,1,-0.5,0.9093515629459888,-0.5906484370540112,4
112,1,-0.5,0.9095220425510819,-0.5904779574489181,4
113,1,-0.5,0.909694651204125,-0.590305348795875,4
114,1,-0.5,0.9098694013750784,-0.5901305986249216,4
115,1,-0.5,0.9100463055885409,-0.5899536944114591,4
116,1,-0.5,0.9102253763637607,-0.5897746236362393,4
117,1,-0.5,0.9104066265562047,-0.5895933734437953,4
118,1,-0.5,0.9105900690188539,-0.5894099309811461,4
119,1,-0.5,0.9107757163582683,-0.5892242836417317,4
120,1,-0.5,0.910963580888322,-0.589036419111678,4
121,1,-0.5,0.91115367498831,-0.58884632501169,4
122,1,-0.5,0.9113460101769588,-0.5886539898230412,4
123,1,-0.5,0.9115405981869493,-0.5884594018130507,4
124,1,-0.5,0.9117374507757126,-0.5882625492242874,4
125,1,-0.5,0.9119365785554298,-0.5880634214445702,4
126,1,-0.5,0.912137992390672,-0.587862007609328,4
127,1,-0.5,0.9123417032133178,-0.5876582967866822,4
128,1,-0.5,0.9125477204851025,-0.5874522795148975,4
129,1,-0.5,0.9127560539495019,-0.5872439460504981,4
130,1,-0.5,0.9129667125998959,-0.5870332874001041,4
131,1,-0.5,0.9131797070702687,-0.5868202929297313,4
132,1,-0.5,0.9133950435113392,-0.5866049564886608,4
133,1,-0.5,0.9136127310742385,-0.5863872689257615,4
134,1,-0.5,0.9138327771734653,-0.5861672228265347,4
135,1,-0.5,0.9140551886654509,-0.5859448113345491,4
136,1,-0.5,0.9142799719580978,-0.5857200280419022,4
137,1,-0.5,0.9145071328763383,-0.5854928671236617,4
138,1,-0.5,0.914736677271838,-0.585263322728162,4
139,1,-0.5,0.9149686102225714,-0.5850313897774286,4
140,1,-0.5,0.9152029361880009,-0.5847970638119991,4
141,1,-0.5,0.91543965903799,-0.58456034096201,4
142,1,-0.5,0.9156787819827902,-0.5843212180172098,4
143,1,-0.5,0.915920307703619,-0.584079692296381,4
144,1,-0.5,0.9161642383090995,-0.5838357616909005,4
145,1,-0.5,0.9164105753369101,-0.5835894246630899,4
146,1,-0.5,0.9166593197551827,-0.5833406802448173,4
147,1,-0.5,0.9169104719542609,-0.5830895280457391,4
148,1,-0.5,0.9171640317492865,-0.5828359682507135,4
149,1,-0.5,0.9174199983098859,-0.5825800016901141,4
150,1,-0.5,0.917678370200172,-0.582321629799828,4
151,1,-0.5,0.9179391454165586,-0.5820608545834414,4
152,1,-0.5,0.9182023213255411,-0.5817976786744589,4
153,1,-0.5,0.91846789420207,-0.58153210579793,4
154,1,-0.5,0.9187358598009742,-0.5812641401990258,4
155,1,-0.5,0.9190062133275184,-0.5809937866724816,4
156,1,-0.5,0.9192789493359974,-0.5807210506640026,4
157,1,-0.5,0.9195540617292578,-0.5804459382707422,4
158,1,-0.5,0.9198315433306489,-0.5801684566693511,4
159,1,-0.5,0.9201113860754049,-0.5798886139245951,4
160,1,-0.5,0.9203935814315474,-0.5796064185684526,4
161,1,-0.5,0.9206781201457797,-0.5793218798542203,4
162,1,-0.5,0.9209649922434867,-0.5790350077565133,4
163,1,-0.5,0.9212541870241141,-0.5787458129758859,4
164,1,-0.5,0.9215456930529698,-0.5784543069470302,4
165,1,-0.5,0.9218394981800007,-0.5781605018199993,4
166,1,-0.5,0.9221355895327584,-0.5778644104672416,4
167,1,-0.5,0.9224339535158115,-0.5775660464841885,4
168,1,-0.5,0.9227345758056392,-0.5772654241943608,4
169,1,-0.5,0.9230374413015149,-0.5769625586984851,4
170,1,-0.5,0.9233425341901983,-0.5766574658098017,4
171,1,-0.5,0.9236498379387267,-0.5763501620612733,4
172,1,-0.5,0.9239593352848374,-0.5760406647151626,4
173,1,-0.5,0.92427100823526,-0.57572899176474,4
174,1,-0.5,0.9245848376986165,-0.5754151623013835,4
175,1,-0.5,0.924900803704636,-0.575099196295364,4
176,1,-0.5,0.9252188856852264,-0.5747811143147736,4
177,1,-0.5,0.9255390622866636,-0.5744609377133364,4
178,1,-0.5,0.9258613113695917,-0.5741386886304083,4
179,1,-0.5,0.9261856100437548,-0.5738143899562452,4
180,1,-0.5,0.9265119347146679,-0.5734880652853321,4
181,1,-0.5,0.9268402609620069,-0.5731597390379931,4
182,1,-0.5,0.9271705635880406,-0.5728294364119594,4
183,1,-0.5,0.927502816620508,-0.572497183379492,4
184,1,-0.5,0.9278369933945001,-0.5721630066054999,4
185,1,-0.5,0.9281730671831383,-0.5718269328168617,4
186,1,-0.5,0.9285110103156433,-0.5714889896843567,4
187,1,-0.5,0.9288507943199951,-0.5711492056800049,4
188,1,-0.5,0.9291923900320602,-0.5708076099679398,4
189,1,-0.5,0.9295357675963125,-0.5704642324036875,4
190,1,-0.5,0.9298808965356076,-0.5701191034643924,4
191,1,-0.5,0.9302277457006666,-0.5697722542993334,4
192,1,-0.5,0.9305762832291918,-0.5694237167708082,4
193,1,-0.5,0.9309264765768988,-0.5690735234231012,4
194,1,-0.5,0.9312782925175173,-0.5687217074824827,4
195,1,-0.5,0.9316316971595521,-0.5683683028404479,4
196,1,-0.5,0.9319866559625504,-0.5680133440374496,4
197,1,-0.5,0.932343133686782,-0.567656866313218,4
198,1,-0.5,0.9327010944144584,-0.5672989055855416,4
199,1,-0.5,0.9330605015505843,-0.5669394984494157,4
200,1,-0.5,0.9334213179835726,-0.5665786820164274,4
201,1,-0.5,0.933783507083526,-0.566216492916474,4
202,1,-0.5,0.934147031220629,-0.565852968779371,4
203,1,-0.5,0.9345118520686866,-0.5654881479313134,4
