,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999416403719632,-5.835962803671919e-05,1
2,1,-0.5,1.499934915877678,-6.508412232195152e-05,1
3,1,-0.5,1.4999271414181636,-7.285858183631312e-05,1
4,1,-0.5,1.4999181253891092,-8.187461089090505e-05,1
5,1,-0.5,1.4999076379136644,-9.23620863356586e-05,1
6,1,-0.5,1.4998954023971824,-0.0001045976028174606,1
7,1,-0.5,1.499881086116244,-0.00011891388375601615,1
8,1,-0.5,1.4998642867938106,-0.0001357132061893899,1
9,1,-0.5,1.4998445187246008,-0.0001554812753992202,1
10,1,-0.5,1.4998211939375161,-0.0001788060624838222,1
11,1,-0.5,1.4997935996367473,-0.0002064003632527515,1
12,1,-0.5,1.4997608704878604,-0.00023912951213945048,1
13,1,-0.5,1.4997219542877258,-0.0002780457122741474,1
14,1,-0.5,1.4996755739326064,-0.00032442606739347475,1
15,1,-0.5,1.4996201704066954,-0.0003798295933047252,1
16,1,-0.5,1.499553844285017,-0.000446155714983097,1
17,1,-0.5,1.499474278719066,-0.00052572128093399,1
18,1,-0.5,1.499378646482423,-0.0006213535175769212,1
19,1,-0.5,1.4992634945946544,-0.0007365054053457454,1
20,1,-0.5,1.4991246054773781,-0.0008753945226218768,1
21,1,-0.5,1.4989568281176437,-0.0010431718823562509,1
22,1,-0.5,1.4987538725649814,-0.001246127435018687,1
23,1,-0.5,1.4985080618346687,-0.0014919381653313094,1
24,1,-0.5,1.498210034932874,-0.0017899650671260748,1
25,1,-0.5,1.4978483922110515,-0.0021516077889484064,1
26,1,-0.5,1.4974092780765054,-0.0025907219234947033,1
27,1,-0.5,1.4968758899477628,-0.003124110052237306,1
28,1,-0.5,1.4962279190642418,-0.003772080935758306,1
29,1,-0.5,1.495440919617751,-0.004559080382249152,1
30,1,-0.5,1.494485619436826,-0.005514380563173996,1
31,1,-0.5,1.4933272047113317,-0.006672795288668312,1
32,1,-0.5,1.4919246184564072,-0.008075381543592794,1
33,1,-0.5,1.490229978777693,-0.009770021222307013,1
34,1,-0.5,1.488188190148895,-0.011811809851105151,1
35,1,-0.5,1.4857370079753491,-0.014262992024650808,1
36,1,-0.5,1.482807699403998,-0.017192300596001853,1
37,1,-0.5,1.4793266802615384,-0.020673319738461635,1
38,1,-0.5,1.475218413110035,-0.024781586889964933,1
39,1,-0.5,1.4704098991104326,-0.02959010088956746,1
40,1,-0.5,1.464836964136836,-0.035163035863164056,1
41,1,-0.5,1.4584522811635678,-0.04154771883643214,1
42,1,-0.5,1.4512346624603336,-0.04876533753966628,1
43,1,-0.5,1.4431985229541746,-0.05680147704582542,1
44,1,-0.5,1.4344019871336844,-0.06559801286631563,1
45,1,-0.5,1.4249514963566767,-0.07504850364332333,1
46,1,-0.5,1.4150010378571178,-0.08499896214288212,1
47,1,-0.5,1.4047447623989369,-0.09525523760106325,1
