,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998674863038062,-0.00013251369619374543,1
2,1,-0.5,1.4998639110307563,-0.00013608896924366867,1
3,1,-0.5,1.49985995111882,-0.00014004888117999191,1
4,1,-0.5,1.499855575238269,-0.00014442476173097372,1
5,1,-0.5,1.4998507492681616,-0.00014925073183844848,1
6,1,-0.5,1.4998454360304088,-0.00015456396959114343,1
7,1,-0.5,1.4998395950293588,-0.00016040497064113133,1
8,1,-0.5,1.4998331821186506,-0.00016681788134936565,1
9,1,-0.5,1.4998261492044531,-0.00017385079554689293,1
10,1,-0.5,1.4998184438745907,-0.0001815561254092929,1
11,1,-0.5,1.4998100090096114,-0.0001899909903886222,1
12,1,-0.5,1.4998007823590667,-0.0001992176409334303,1
13,1,-0.5,1.499790696078082,-0.00020930392191793133,1
14,1,-0.5,1.4997796762460018,-0.0002203237539981576,1
15,1,-0.5,1.4997676422847206,-0.0002323577152794505,1
16,1,-0.5,1.4997545063873603,-0.0002454936126396768,1
17,1,-0.5,1.4997401728846003,-0.0002598271153996283,1
18,1,-0.5,1.4997245375220591,-0.00027546247794088085,1
19,1,-0.5,1.4997074867119993,-0.00029251328800071106,1
20,1,-0.5,1.4996888967033832,-0.0003111032966167919,1
21,1,-0.5,1.4996686326812139,-0.00033136731878619796,1
22,1,-0.5,1.4996465477908554,-0.000353452209144695,1
23,1,-0.5,1.4996224820757138,-0.0003775179242861253,1
24,1,-0.5,1.4995962613239817,-0.0004037386760182949,1
25,1,-0.5,1.4995676958130588,-0.00043230418694109097,1
26,1,-0.5,1.4995365789568165,-0.0004634210431834505,1
27,1,-0.5,1.4995026858151357,-0.0004973141848642586,1
28,1,-0.5,1.4994657715022273,-0.0005342284977728001,1
29,1,-0.5,1.4994255694270997,-0.000574430572900396,1
30,1,-0.5,1.4993817894202106,-0.0006182105797893819,1
31,1,-0.5,1.4993341156663509,-0.0006658843336490667,1
32,1,-0.5,1.4992822044844925,-0.0007177955155075232,1
33,1,-0.5,1.4992256819177912,-0.0007743180822088403,1
34,1,-0.5,1.4991641411001566,-0.0008358588998434907,1
35,1,-0.5,1.4990971394450598,-0.0009028605549401211,1
36,1,-0.5,1.499024195545044,-0.0009758044549560243,1
37,1,-0.5,1.4989447858619016,-0.0010552141380984893,1
38,1,-0.5,1.4988583411317806,-0.0011416588682192806,1
39,1,-0.5,1.4987642425167875,-0.001235757483212477,1
40,1,-0.5,1.498661817293225,-0.001338182706775208,1
41,1,-0.5,1.4985503343855957,-0.0014496656144042021,1
42,1,-0.5,1.4984289994894728,-0.001571000510527224,1
43,1,-0.5,1.4982969497439103,-0.0017030502560896642,1
44,1,-0.5,1.4981532480926631,-0.0018467519073369209,1
45,1,-0.5,1.4979968771645193,-0.0020031228354805658,1
46,1,-0.5,1.4978267326971348,-0.002173267302865196,1
47,1,-0.5,1.4976416164969102,-0.0023583835030898427,1
48,1,-0.5,1.4974402289025939,-0.002559771097406061,1
49,1,-0.5,1.4972211607219204,-0.0027788392780797415,1
50,1,-0.5,1.4969828846186284,-0.003017115381371604,1
51,1,-0.5,1.496723745950067,-0.0032762540499329945,1
52,1,-0.5,1.4964419530033326,-0.0035580469966674747,1
53,1,-0.5,1.496135566701083,-0.0038644332989171072,1
