,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999288554138965,-7.114458610339998e-05,1
2,1,-0.5,1.4999238614749224,-7.613852507749999e-05,1
3,1,-0.5,1.4999182785142957,-8.17214857043333e-05,1
4,1,-0.5,1.499912026385588,-8.797361441196665e-05,1
5,1,-0.5,1.4999050131492602,-9.498685073993331e-05,1
6,1,-0.5,1.4998971331914446,-0.00010286680855549997,1
7,1,-0.5,1.4998882652025358,-0.0001117347974641,1
8,1,-0.5,1.4998782694861934,-0.0001217305138067,1
9,1,-0.5,1.4998669853120112,-0.0001330146879888333,1
10,1,-0.5,1.499854227514716,-0.0001457724852841333,1
11,1,-0.5,1.4998397826374612,-0.00016021736253876663,1
12,1,-0.5,1.4998234044620757,-0.0001765955379243333,1
13,1,-0.5,1.4998048087719684,-0.0001951912280316,1
14,1,-0.5,1.4997836677377376,-0.0002163322622622666,1
15,1,-0.5,1.4997596022984816,-0.00024039770151829993,1
16,1,-0.5,1.49973217447957,-0.00026782552043009997,1
17,1,-0.5,1.4997008781175851,-0.0002991218824148333,1
18,1,-0.5,1.4996651278853135,-0.0003348721146865666,1
19,1,-0.5,1.4996242467871639,-0.0003757532128361332,1
20,1,-0.5,1.4995774516662594,-0.0004225483337404999,1
21,1,-0.5,1.4995238364558048,-0.0004761635441952667,1
22,1,-0.5,1.4994623527705844,-0.0005376472294156666,1
23,1,-0.5,1.4993917875248552,-0.0006082124751447999,1
24,1,-0.5,1.4993107371288201,-0.0006892628711798666,1
25,1,-0.5,1.499217577593629,-0.0007824224063710335,1
26,1,-0.5,1.4991104308504395,-0.0008895691495604669,1
27,1,-0.5,1.4989871246592523,-0.0010128753407477335,1
28,1,-0.5,1.4988451484637515,-0.0011548515362485665,1
29,1,-0.5,1.498681600727367,-0.0013183992726332,1
30,1,-0.5,1.4984931313994445,-0.0015068686005553999,1
31,1,-0.5,1.4982758741696396,-0.0017241258303603666,1
32,1,-0.5,1.4980253712442704,-0.001974628755729733,1
33,1,-0.5,1.4977364883313784,-0.0022635116686214995,1
34,1,-0.5,1.4974033182212971,-0.002596681778702766,1
35,1,-0.5,1.4970190757525212,-0.0029809242474788658,1
36,1,-0.5,1.4965759790167246,-0.003424020983275333,1
37,1,-0.5,1.4960651224496313,-0.003934877550368634,1
38,1,-0.5,1.4954763375210534,-0.004523662478946634,1
39,1,-0.5,1.4947980478751286,-0.005201952124871433,1
40,1,-0.5,1.4940171141963783,-0.005982885803621665,1
41,1,-0.5,1.493118687344477,-0.006881312655522966,1
42,1,-0.5,1.492086050694819,-0.007913949305180867,1
43,1,-0.5,1.4909005012923318,-0.009099498707668333,1
44,1,-0.5,1.4895412406041961,-0.010458759395803931,1
45,1,-0.5,1.4879853081751568,-0.012014691824843198,1
46,1,-0.5,1.4862075956632286,-0.013792404336771334,1
47,1,-0.5,1.484180927161676,-0.015819072838324105,1
48,1,-0.5,1.4818762998559523,-0.0181237001440478,1
49,1,-0.5,1.4792632301855586,-0.02073676981444136,1
50,1,-0.5,1.4763103244503568,-0.023689675549643102,1
51,1,-0.5,1.472986067777338,-0.02701393222266196,1
52,1,-0.5,1.4692598654916342,-0.03074013450836573,1
53,1,-0.5,1.4651033607608175,-0.034896639239182556,1
54,1,-0.5,1.4604920230850822,-0.03950797691491779,1
55,1,-0.5,1.4554069694065896,-0.04459303059341029,1
56,1,-0.5,1.4498369508959799,-0.05016304910402008,1
57,1,-0.5,1.4437803951837431,-0.05621960481625695,1
58,1,-0.5,1.4372472875915647,-0.06275271240843518,1
59,1,-0.5,1.4302607889413534,-0.06973921105864657,1
60,1,-0.5,1.4228582486887296,-0.07714175131127034,1
61,1,-0.5,1.415091478951657,-0.08490852104834286,1
62,1,-0.5,1.4070260815764513,-0.09297391842354882,1
63,1,-0.5,1.3987397547166491,-0.10126024528335092,1
64,1,-0.5,1.3903196148475556,-0.10968038515244441,1
65,1,-0.5,1.3818586696370323,-0.1181413303629677,1
66,1,-0.5,1.3734518062653231,-0.12654819373467677,1
67,1,-0.5,1.365191529653969,-0.134808470346031,1
68,1,-0.5,1.3571639798033244,-0.14283602019667554,1
69,1,-0.5,1.3494454966343181,-0.15055450336568182,1
70,1,-0.5,1.3421000482494962,-0.15789995175050384,1
71,1,-0.5,1.335177655883957,-0.164822344116043,1
72,1,-0.5,1.3287138381580799,-0.1712861618419202,1
73,1,-0.5,1.3227299792681582,-0.17727002073184192,1
74,1,-0.5,1.3172344431051781,-0.1827655568948218,1
75,1,-0.5,1.3122242114487532,-0.18777578855124671,1
76,1,-0.5,1.3076868246256392,-0.19231317537436074,1
77,1,-0.5,1.3036024215374198,-0.19639757846258027,1
78,1,-0.5,1.2999457186557206,-0.20005428134427933,1
79,1,-0.5,1.2966878142958764,-0.20331218570412357,1
80,1,-0.5,1.2937977498180924,-0.2062022501819077,1
81,1,-0.5,1.291243797979414,-0.20875620202058606,1
82,1,-0.5,1.2889944788464986,-0.21100552115350132,1
83,1,-0.5,1.2870193177133649,-0.21298068228663522,1
84,1,-0.5,1.2852893862057706,-0.21471061379422937,1
85,1,-0.5,1.2837776486247514,-0.2162223513752486,1
86,1,-0.5,1.2824591608187403,-0.21754083918125955,1
87,1,-0.5,1.2813111568621032,-0.21868884313789683,1
88,1,-0.5,1.2803130379657497,-0.21968696203425023,1
89,1,-0.5,1.2794463041507564,-0.22055369584924361,1
90,1,-0.5,1.2786944467751071,-0.22130555322489281,1
91,1,-0.5,1.2780428126450465,-0.22195718735495348,1
92,1,-0.5,1.2774784521901854,-0.22252154780981456,1
93,1,-0.5,1.2769899658574242,-0.2230100341425758,1
94,1,-0.5,1.2765673526299521,-0.22343264737004792,1
95,1,-0.5,1.2762018621541242,-0.22379813784587577,1
96,1,-0.5,1.275885858105164,-0.22411414189483603,1
97,1,-0.5,1.2756126844928608,-0.22438731550713917,1
98,1,-0.5,1.2753765588982426,-0.22462344110175733,1
99,1,-0.5,1.2751724546477168,-0.22482754535228316,1
100,1,-0.5,1.2749960192888574,-0.22500398071114266,1
101,1,-0.5,1.2748434789546534,-0.22515652104534667,1
102,1,-0.5,1.2747115682995576,-0.22528843170044233,1
103,1,-0.5,1.2745974663585173,-0.22540253364148266,1
104,1,-0.5,1.274498730840664,-0.2255012691593361,1
105,1,-0.5,1.2744132578430283,-0.22558674215697166,1
106,1,-0.5,1.2743392268986486,-0.2256607731013514,1
107,1,-0.5,1.2742750695935383,-0.22572493040646166,1
108,1,-0.5,1.2742194327778356,-0.22578056722216439,1
109,1,-0.5,1.274171147991807,-0.22582885200819303,1
110,1,-0.5,1.274129210349571,-0.22587078965042912,1
111,1,-0.5,1.27409275095673,-0.22590724904327006,1
112,1,-0.5,1.2740610229406608,-0.22593897705933919,1
113,1,-0.5,1.2740333816074645,-0.22596661839253546,1
114,1,-0.5,1.2740092712036313,-0.22599072879636872,1
115,1,-0.5,1.2739882136191278,-0.22601178638087216,1
116,1,-0.5,1.2739697957901044,-0.2260302042098956,1
117,1,-0.5,1.2739536628365742,-0.22604633716342584,1
118,1,-0.5,1.2739395066236416,-0.22606049337635847,1
119,1,-0.5,1.273927064131315,-0.22607293586868515,1
120,1,-0.5,1.2739161068558043,-0.22608389314419575,1
121,1,-0.5,1.2739064388729733,-0.2260935611270266,1
122,1,-0.5,1.2738978901728657,-0.22610210982713436,1
123,1,-0.5,1.2738903146779512,-0.22610968532204873,1
124,1,-0.5,1.273883585801253,-0.226116414198747,1
125,1,-0.5,1.273877594697755,-0.22612240530224495,1
126,1,-0.5,1.2738722471058717,-0.2261277528941283,1
127,1,-0.5,1.273867461614995,-0.226132538385005,1
128,1,-0.5,1.2738631680281896,-0.22613683197181056,1
129,1,-0.5,1.2738593052380216,-0.22614069476197834,1
130,1,-0.5,1.2738558199370669,-0.2261441800629332,1
131,1,-0.5,1.2738526671243096,-0.2261473328756905,1
132,1,-0.5,1.273849806831216,-0.22615019316878388,1
133,1,-0.5,1.2738472050988168,-0.22615279490118326,1
134,1,-0.5,1.2738448318733409,-0.22615516812665923,1
135,1,-0.5,1.2738426612935774,-0.22615733870642257,1
136,1,-0.5,1.2738406707281063,-0.22615932927189386,1
137,1,-0.5,1.2738388403163952,-0.22616115968360473,1
138,1,-0.5,1.2738371531177115,-0.22616284688228844,1
139,1,-0.5,1.2738355939752526,-0.22616440602474736,1
140,1,-0.5,1.2738341500168424,-0.22616584998315764,1
141,1,-0.5,1.2738328095372151,-0.22616719046278494,1
142,1,-0.5,1.2738315625760444,-0.22616843742395557,1
143,1,-0.5,1.2738304001711453,-0.2261695998288547,1
144,1,-0.5,1.273829314302564,-0.22617068569743592,1
145,1,-0.5,1.273828298072941,-0.22617170192705896,1
146,1,-0.5,1.2738273456047409,-0.22617265439525913,1
147,1,-0.5,1.2738264517683326,-0.22617354823166724,1
148,1,-0.5,1.2738256113998438,-0.2261743886001561,1
149,1,-0.5,1.27382482034514,-0.22617517965485984,1
150,1,-0.5,1.2738240748535026,-0.22617592514649745,1
151,1,-0.5,1.273823371211884,-0.226176628788116,1
152,1,-0.5,1.2738227055775149,-0.22617729442248505,1
153,1,-0.5,1.2738220775183107,-0.2261779224816894,1
154,1,-0.5,1.2738214823869434,-0.22617851761305657,1
155,1,-0.5,1.2738209184968496,-0.22617908150315044,1
156,1,-0.5,1.2738203839568856,-0.22617961604311437,1
157,1,-0.5,1.2738198768883184,-0.22618012311168154,1
158,1,-0.5,1.2738193954696904,-0.22618060453030953,1
159,1,-0.5,1.2738189381100546,-0.22618106188994536,1
160,1,-0.5,1.2738185035322453,-0.22618149646775473,1
161,1,-0.5,1.2738180902222442,-0.22618190977775574,1
162,1,-0.5,1.2738176967548174,-0.22618230324518263,1
163,1,-0.5,1.2738173223283717,-0.22618267767162833,1
164,1,-0.5,1.2738169659094625,-0.22618303409053753,1
