,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998533169074872,-0.0001466830925126667,1
2,1,-0.5,1.4998634614521016,-0.00013653854789836975,1
3,1,-0.5,1.4998729044103414,-0.00012709558965866066,1
4,1,-0.5,1.4998816942938078,-0.00011830570619226668,1
5,1,-0.5,1.4998898762725241,-0.00011012372747582427,1
6,1,-0.5,1.4998974923896753,-0.00010250761032460001,1
7,1,-0.5,1.4999045817729502,-9.541822704991519e-05,1
8,1,-0.5,1.4999111808598768,-8.881914012313337e-05,1
9,1,-0.5,1.499917323557279,-8.26764427211273e-05,1
10,1,-0.5,1.4999230414280704,-7.695857192950951e-05,1
11,1,-0.5,1.4999283638531276,-7.163614687236326e-05,1
12,1,-0.5,1.4999333181811985,-6.668181880146208e-05,1
13,1,-0.5,1.4999379298687487,-6.207013125126996e-05,1
14,1,-0.5,1.4999422226160104,-5.777738398963484e-05,1
15,1,-0.5,1.4999462184791503,-5.37815208495752e-05,1
16,1,-0.5,1.4999499379877532,-5.00620122467663e-05,1
17,1,-0.5,1.4999534002576413,-4.6599742358669544e-05,1
18,1,-0.5,1.4999566230781023,-4.33769218976546e-05,1
19,1,-0.5,1.4999596230093344,-4.037699066565829e-05,1
20,1,-0.5,1.4999624154665525,-3.75845334474221e-05,1
21,1,-0.5,1.4999650147985326,-3.4985201467282335e-05,1
22,1,-0.5,1.499967434361673,-3.256563832712042e-05,1
23,1,-0.5,1.4999696865887513,-3.0313411248698787e-05,1
24,1,-0.5,1.4999717830526842,-2.8216947315756155e-05,1
25,1,-0.5,1.4999737345260828,-2.626547391724286e-05,1
26,1,-0.5,1.4999755510362804,-2.444896371955348e-05,1
27,1,-0.5,1.4999772419173547,-2.2758082645212388e-05,1
28,1,-0.5,1.4999788158576723,-2.118414232771906e-05,1
29,1,-0.5,1.4999802809449425,-1.9719055057447847e-05,1
30,1,-0.5,1.499981644707288,-1.83552927120426e-05,1
31,1,-0.5,1.4999829141523615,-1.7085847638536387e-05,1
32,1,-0.5,1.4999840958031088,-1.5904196891141536e-05,1
33,1,-0.5,1.4999851957313066,-1.4804268693343677e-05,1
34,1,-0.5,1.4999862195889337,-1.3780411066176107e-05,1
35,1,-0.5,1.4999871726369103,-1.282736308979506e-05,1
36,1,-0.5,1.4999880597724806,-1.1940227519489705e-05,1
37,1,-0.5,1.4999888855541548,-1.1114445845328434e-05,1
38,1,-0.5,1.4999896542251634,-1.034577483670862e-05,1
39,1,-0.5,1.4999903697348977,-9.630265102314669e-06,1
40,1,-0.5,1.499991035760094,-8.964239905954024e-06,1
41,1,-0.5,1.4999916557234063,-8.344276593774975e-06,1
42,1,-0.5,1.4999922328102193,-7.76718978058894e-06,1
43,1,-0.5,1.4999927699860476,-7.230013952385342e-06,1
44,1,-0.5,1.4999932700110359,-6.729988964092958e-06,1
45,1,-0.5,1.4999937354544846,-6.264545515478599e-06,1
46,1,-0.5,1.4999941687080383,-5.831291961849882e-06,1
47,1,-0.5,1.499994571997922,-5.428002078002234e-06,1
48,1,-0.5,1.499994947396474,-5.052603526122665e-06,1
49,1,-0.5,1.4999952968326031,-4.703167396823674e-06,1
50,1,-0.5,1.499995622101858,-4.377898142066689e-06,1
51,1,-0.5,1.4999959248755947,-4.075124405284667e-06,1
52,1,-0.5,1.4999962067096289,-3.7932903712051324e-06,1
53,1,-0.5,1.4999964690521232,-3.530947876822184e-06,1
54,1,-0.5,1.4999967132511178,-3.2867488821776947e-06,1
55,1,-0.5,1.4999969405613975,-3.0594386024837493e-06,1
56,1,-0.5,1.499997152150975,-2.8478490250164523e-06,1
57,1,-0.5,1.49999734910712,-2.6508928800942306e-06,1
58,1,-0.5,1.4999975324418393,-2.4675581607998e-06,1
59,1,-0.5,1.4999977030972114,-2.2969027885872703e-06,1
60,1,-0.5,1.4999978619501204,-2.1380498796761406e-06,1
61,1,-0.5,1.4999980098168184,-1.990183181604795e-06,1
62,1,-0.5,1.499998147457123,-1.852542877125713e-06,1
63,1,-0.5,1.4999982755782653,-1.7244217348196323e-06,1
64,1,-0.5,1.499998394838609,-1.6051613908341924e-06,1
65,1,-0.5,1.4999985058509497,-1.494149050365685e-06,1
66,1,-0.5,1.4999986091857187,-1.3908142812848725e-06,1
67,1,-0.5,1.4999987053738995,-1.2946261005229803e-06,1
68,1,-0.5,1.499998794909735,-1.2050902648922124e-06,1
69,1,-0.5,1.499998878253315,-1.1217466850310953e-06,1
70,1,-0.5,1.4999989558328803,-1.0441671197428353e-06,1
71,1,-0.5,1.499999028047075,-9.7195292504999e-07,1
72,1,-0.5,1.4999990952669642,-9.047330358025469e-07,1
73,1,-0.5,1.4999991578379481,-8.421620518036079e-07,1
74,1,-0.5,1.4999992160815465,-7.839184535919491e-07,1
75,1,-0.5,1.4999992702970109,-7.297029891990647e-07,1
76,1,-0.5,1.4999993207629463,-6.792370537320981e-07,1
77,1,-0.5,1.4999993677387211,-6.322612789301313e-07,1
78,1,-0.5,1.4999994114656776,-5.885343224091072e-07,1
79,1,-0.5,1.4999994521685012,-5.47831498910577e-07,1
80,1,-0.5,1.4999994900563407,-5.09943659265174e-07,1
81,1,-0.5,1.49999952532392,-4.7467607999854213e-07,1
82,1,-0.5,1.4999995581524186,-4.4184758140318066e-07,1
83,1,-0.5,1.49999958871044,-4.1128956002409863e-07,1
84,1,-0.5,1.499999617155114,-3.8284488605517154e-07,1
85,1,-0.5,1.4999996436325767,-3.5636742336954865e-07,1
86,1,-0.5,1.4999996682788066,-3.3172119343507984e-07,1
87,1,-0.5,1.4999996912205473,-3.087794527719014e-07,1
88,1,-0.5,1.4999997125756617,-2.874243384037086e-07,1
89,1,-0.5,1.4999997324538141,-2.6754618592189903e-07,1
90,1,-0.5,1.4999997509572307,-2.4904276928579924e-07,1
91,1,-0.5,1.4999997681809707,-2.3181902920449725e-07,1
92,1,-0.5,1.4999997842134805,-2.1578651945383017e-07,1
93,1,-0.5,1.499999799137209,-2.008627909925988e-07,1
94,1,-0.5,1.4999998130288283,-1.8697117158594833e-07,1
95,1,-0.5,1.4999998259596785,-1.740403214194266e-07,1
96,1,-0.5,1.4999998379962547,-1.620037453281049e-07,1
97,1,-0.5,1.4999998492003943,-1.5079960562420044e-07,1
98,1,-0.5,1.4999998596296347,-1.4037036535191266e-07,1
99,1,-0.5,1.4999998693376075,-1.3066239254787777e-07,1
100,1,-0.5,1.4999998783741868,-1.2162581317703927e-07,1
101,1,-0.5,1.499999886785779,-1.132142211432758e-07,1
102,1,-0.5,1.49999989461564,-1.0538435994287394e-07,1
103,1,-0.5,1.499999901903996,-9.809600398862715e-08,1
104,1,-0.5,1.499999908688276,-9.131172396632543e-08,1
105,1,-0.5,1.4999999150033678,-8.499663210085025e-08,1
106,1,-0.5,1.4999999208817143,-7.911828565558584e-08,1
107,1,-0.5,1.499999926353503,-7.364649693152415e-08,1
108,1,-0.5,1.4999999314468728,-6.855312713373664e-08,1
109,1,-0.5,1.49999993618799,-6.381200990878963e-08,1
110,1,-0.5,1.4999999406012028,-5.939879717359724e-08,1
111,1,-0.5,1.499999944709206,-5.5290794030697807e-08,1
112,1,-0.5,1.4999999485331035,-5.146689647547519e-08,1
113,1,-0.5,1.499999952092535,-4.7907465034233465e-08,1
114,1,-0.5,1.4999999554057997,-4.45942003256927e-08,1
115,1,-0.5,1.4999999584899235,-4.151007649025171e-08,1
