,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499881941918417,-0.00011805808158293634,1
2,1,-0.5,1.4998829123182453,-0.00011708768175474243,1
3,1,-0.5,1.4998837202552782,-0.00011627974472190806,1
4,1,-0.5,1.4998843671450006,-0.00011563285499934244,1
5,1,-0.5,1.4998848543297492,-0.00011514567025092927,1
6,1,-0.5,1.4998851830808388,-0.00011481691916111715,1
7,1,-0.5,1.4998853545998672,-0.00011464540013286664,1
8,1,-0.5,1.4998853700190204,-0.00011462998097953941,1
9,1,-0.5,1.4998852303990269,-0.00011476960097303231,1
10,1,-0.5,1.4998849367275167,-0.00011506327248332222,1
11,1,-0.5,1.499884489915561,-0.00011551008443890507,1
12,1,-0.5,1.4998838907934493,-0.00011610920655077881,1
13,1,-0.5,1.4998831401058559,-0.00011685989414412625,1
14,1,-0.5,1.4998822385066857,-0.00011776149331443837,1
15,1,-0.5,1.499881186552166,-0.00011881344783414951,1
16,1,-0.5,1.4998799846955035,-0.00012001530449648789,1
17,1,-0.5,1.4998786332818257,-0.00012136671817439797,1
18,1,-0.5,1.499877132539339,-0.00012286746066100503,1
19,1,-0.5,1.4998754825748524,-0.00012451742514753638,1
20,1,-0.5,1.4998736833674031,-0.00012631663259693028,1
21,1,-0.5,1.499871734762194,-0.00012826523780599697,1
22,1,-0.5,1.4998696364651707,-0.00013036353482924644,1
23,1,-0.5,1.499867388037948,-0.00013261196205193533,1
24,1,-0.5,1.4998649888928635,-0.00013501110713665045,1
25,1,-0.5,1.4998624382884729,-0.00013756171152715454,1
26,1,-0.5,1.4998597353254148,-0.0001402646745852394,1
27,1,-0.5,1.4998568789426576,-0.0001431210573422919,1
28,1,-0.5,1.4998538679140514,-0.00014613208594870805,1
29,1,-0.5,1.4998507008450233,-0.0001492991549767606,1
30,1,-0.5,1.4998473761697253,-0.0001526238302745898,1
31,1,-0.5,1.4998438921483246,-0.0001561078516753171,1
32,1,-0.5,1.4998402468645284,-0.00015975313547146868,1
