,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998480503871285,-0.00015194961287136368,1
2,1,-0.5,1.4998473759599933,-0.00015262404000674243,1
3,1,-0.5,1.4998464538241976,-0.0001535461758023485,1
4,1,-0.5,1.4998452765657133,-0.0001547234342866667,1
5,1,-0.5,1.4998438363133122,-0.0001561636866878031,1
6,1,-0.5,1.4998421247175717,-0.00015787528242833338,1
7,1,-0.5,1.4998401329315112,-0.00015986706848886367,1
8,1,-0.5,1.4998378515854451,-0.0001621484145548485,1
9,1,-0.5,1.4998352707636133,-0.00016472923638659098,1
10,1,-0.5,1.4998323799767783,-0.00016762002322159096,1
11,1,-0.5,1.4998291681327485,-0.00017083186725143945,1
12,1,-0.5,1.4998256235049072,-0.00017437649509287884,1
13,1,-0.5,1.499821733698621,-0.00017826630137893944,1
14,1,-0.5,1.499817485616539,-0.00018251438346106067,1
15,1,-0.5,1.4998128654180394,-0.00018713458196060613,1
16,1,-0.5,1.4998078584813153,-0.00019214151868484857,1
17,1,-0.5,1.4998024493632442,-0.0001975506367558334,1
18,1,-0.5,1.4997966217506529,-0.00020337824934704552,1
19,1,-0.5,1.4997903584173335,-0.00020964158266643948,1
20,1,-0.5,1.4997836411748218,-0.0002163588251782577,1
21,1,-0.5,1.4997764508210867,-0.00022354917891333347,1
22,1,-0.5,1.4997687670879982,-0.00023123291200181827,1
23,1,-0.5,1.49976056858587,-0.0002394314141300759,1
24,1,-0.5,1.4997518327454884,-0.0002481672545116667,1
25,1,-0.5,1.4997425357575451,-0.0002574642424549244,1
26,1,-0.5,1.4997326525095234,-0.0002673474904765911,1
27,1,-0.5,1.4997221565194756,-0.0002778434805243941,1
28,1,-0.5,1.499711019867098,-0.00028898013290196985,1
29,1,-0.5,1.4996992131209383,-0.00030078687906159103,1
30,1,-0.5,1.4996867052630014,-0.00031329473699856074,1
31,1,-0.5,1.4996734636092262,-0.000326536390773788,1
32,1,-0.5,1.4996594537265144,-0.0003405462734855304,1
33,1,-0.5,1.4996446393457827,-0.0003553606542173487,1
34,1,-0.5,1.499628982270489,-0.0003710177295110608,1
35,1,-0.5,1.4996124422814021,-0.00038755771859787897,1
36,1,-0.5,1.499594977035986,-0.00040502296401409126,1
37,1,-0.5,1.4995765419635618,-0.0004234580364382578,1
38,1,-0.5,1.4995570901551665,-0.0004429098448334851,1
39,1,-0.5,1.4995365722485028,-0.00046342775149719724,1
40,1,-0.5,1.499514936305028,-0.0004850636949721215,1
41,1,-0.5,1.4994921276838482,-0.0005078723161518184,1
42,1,-0.5,1.4994680889094352,-0.0005319110905647732,1
43,1,-0.5,1.4994427595310003,-0.0005572404689998488,1
44,1,-0.5,1.499416075976165,-0.0005839240238349246,1
45,1,-0.5,1.4993879713973357,-0.0006120286026643184,1
46,1,-0.5,1.499358375510482,-0.0006416244895178791,1
47,1,-0.5,1.499327214426154,-0.0006727855738459093,1
