,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999574146699954,-4.258533000446464e-05,1
2,1,-0.5,1.499954999743975,-4.500025602513131e-05,1
3,1,-0.5,1.4999523213404968,-4.767865950323232e-05,1
4,1,-0.5,1.4999493474862884,-5.0652513711555535e-05,1
5,1,-0.5,1.4999460420451562,-5.3957954843797974e-05,1
6,1,-0.5,1.4999423641342926,-5.763586570747474e-05,1
7,1,-0.5,1.4999382675060464,-6.173249395359595e-05,1
8,1,-0.5,1.499933699744007,-6.630025599298988e-05,1
9,1,-0.5,1.499928601483521,-7.139851647917168e-05,1
10,1,-0.5,1.4999229054311065,-7.709456889341411e-05,1
11,1,-0.5,1.4999165352706707,-8.34647293293131e-05,1
12,1,-0.5,1.4999094044207875,-9.059557921264644e-05,1
13,1,-0.5,1.4999014146064362,-9.858539356375756e-05,1
14,1,-0.5,1.4998924543422334,-0.00010754565776656565,1
15,1,-0.5,1.499882396946746,-0.00011760305325399996,1
16,1,-0.5,1.4998710985467483,-0.00012890145325169698,1
17,1,-0.5,1.499858395737402,-0.00014160426259781815,1
18,1,-0.5,1.499844102838513,-0.00015589716148692927,1
19,1,-0.5,1.4998280088528635,-0.00017199114713644439,1
20,1,-0.5,1.4998098739893067,-0.00019012601069325242,1
21,1,-0.5,1.499789425717223,-0.00021057428277703025,1
22,1,-0.5,1.499766354280318,-0.00023364571968202019,1
23,1,-0.5,1.499740307611571,-0.0002596923884290302,1
24,1,-0.5,1.4997108855687957,-0.0002891144312043636,1
25,1,-0.5,1.4996776333738036,-0.0003223666261965454,1
26,1,-0.5,1.4996400343088385,-0.0003599656911614343,1
27,1,-0.5,1.4995975012098264,-0.0004024987901736968,1
28,1,-0.5,1.4995493671682598,-0.00045063283174014135,1
29,1,-0.5,1.4994948746602652,-0.0005051253397348483,1
30,1,-0.5,1.4994331637319842,-0.000566836268015717,1
31,1,-0.5,1.499363258296815,-0.0006367417031849696,1
32,1,-0.5,1.4992840509991783,-0.0007159490008216161,1
33,1,-0.5,1.4991942862362675,-0.0008057137637324645,1
34,1,-0.5,1.4990925409094438,-0.0009074590905562425,1
35,1,-0.5,1.4989772034871596,-0.001022796512840505,1
36,1,-0.5,1.4988464500722707,-0.0011535499277293536,1
37,1,-0.5,1.4986982185027444,-0.0013017814972555353,1
38,1,-0.5,1.4985301796437582,-0.0014698203562417377,1
39,1,-0.5,1.4983397058824155,-0.0016602941175845858,1
40,1,-0.5,1.4981238366063665,-0.0018761633936333938,1
41,1,-0.5,1.497879241631611,-0.00212075836838899,1
42,1,-0.5,1.4976021812932603,-0.0023978187067396164,1
43,1,-0.5,1.4972884652916347,-0.0027115347083653736,1
44,1,-0.5,1.4969334086664678,-0.0030665913335322227,1
45,1,-0.5,1.496531788685945,-0.0034682113140549293,1
46,1,-0.5,1.49607779963112,-0.003922200368879818,1
47,1,-0.5,1.4955650131995073,-0.004434986800492748,1
48,1,-0.5,1.494986338007505,-0.0050136619924950115,1
49,1,-0.5,1.4943339930710582,-0.005666006928941758,1
50,1,-0.5,1.4935994819183795,-0.006400518081620547,1
51,1,-0.5,1.4927735912558666,-0.007226408744133394,1
52,1,-0.5,1.491846410402479,-0.008153589597521212,1
53,1,-0.5,1.490807363346679,-0.009192636653320969,1
54,1,-0.5,1.4896452865525929,-0.01035471344740705,1
55,1,-0.5,1.4883485450290777,-0.011651454970922322,1
56,1,-0.5,1.486905198354024,-0.013094801645975979,1
57,1,-0.5,1.4853032174692908,-0.014696782530709213,1
58,1,-0.5,1.483530769591538,-0.01646923040846198,1
59,1,-0.5,1.4815765728327528,-0.018423427167247267,1
60,1,-0.5,1.4794303125691035,-0.020569687430896405,1
61,1,-0.5,1.4770831315045387,-0.022916868495461214,1
62,1,-0.5,1.474528165961981,-0.025471834038018844,1
63,1,-0.5,1.471761130239029,-0.028238869760970908,1
64,1,-0.5,1.4687808905003235,-0.0312191094996766,1
65,1,-0.5,1.4655900344203459,-0.03440996557965415,1
66,1,-0.5,1.4621953549359448,-0.03780464506405519,1
67,1,-0.5,1.4586082193937508,-0.04139178060624915,1
68,1,-0.5,1.4548447712303418,-0.04515522876965826,1
69,1,-0.5,1.4509259155363965,-0.0490740844636034,1
70,1,-0.5,1.4468770616871662,-0.05312293831283384,1
71,1,-0.5,1.442727610895397,-0.05727238910460298,1
72,1,-0.5,1.438510193073932,-0.06148980692606799,1
73,1,-0.5,1.4342596887967267,-0.0657403112032734,1
74,1,-0.5,1.430012094830393,-0.06998790516960701,1
75,1,-0.5,1.4258033249189594,-0.07419667508104065,1
76,1,-0.5,1.4216679922308892,-0.07833200776911067,1
77,1,-0.5,1.4176383014847793,-0.08236169851522064,1
78,1,-0.5,1.4137430995825493,-0.08625690041745067,1
79,1,-0.5,1.4100071467857034,-0.08999285321429665,1
80,1,-0.5,1.4064506399188255,-0.09354936008117462,1
81,1,-0.5,1.4030889920412921,-0.09691100795870779,1
82,1,-0.5,1.3999328533252091,-0.1000671466747908,1
83,1,-0.5,1.3969883402056644,-0.10301165979433546,1
84,1,-0.5,1.3942574320693264,-0.10574256793067362,1
85,1,-0.5,1.3917384529885497,-0.10826154701145024,1
86,1,-0.5,1.3894266590539757,-0.11057334094602435,1
87,1,-0.5,1.3873148184842399,-0.11268518151576014,1
88,1,-0.5,1.3853937838053467,-0.11460621619465332,1
89,1,-0.5,1.3836530293574163,-0.11634697064258369,1
90,1,-0.5,1.382081127399531,-0.11791887260046904,1
91,1,-0.5,1.3806661593370344,-0.11933384066296548,1
92,1,-0.5,1.379396058298015,-0.12060394170198512,1
93,1,-0.5,1.3782588838066963,-0.12174111619330377,1
94,1,-0.5,1.3772430335690315,-0.12275696643096835,1
95,1,-0.5,1.3763373999026973,-0.12366260009730269,1
96,1,-0.5,1.3755314781022774,-0.12446852189772259,1
97,1,-0.5,1.3748154370639591,-0.1251845629360409,1
98,1,-0.5,1.3741801544292878,-0.1258198455707122,1
99,1,-0.5,1.3736172274382472,-0.12638277256175276,1
100,1,-0.5,1.3731189666877845,-0.12688103331221542,1
101,1,-0.5,1.3726783730686467,-0.1273216269313534,1
102,1,-0.5,1.3722891052279302,-0.12771089477206973,1
103,1,-0.5,1.3719454415799535,-0.12805455842004662,1
104,1,-0.5,1.3716422382515052,-0.12835776174849484,1
105,1,-0.5,1.371374884288386,-0.12862511571161395,1
106,1,-0.5,1.3711392578059927,-0.1288607421940073,1
107,1,-0.5,1.3709316824320374,-0.1290683175679625,1
108,1,-0.5,1.3707488857040644,-0.12925111429593553,1
109,1,-0.5,1.3705879604349898,-0.12941203956501016,1
110,1,-0.5,1.370446327603669,-0.129553672396331,1
111,1,-0.5,1.370321702010664,-0.129678297989336,1
112,1,-0.5,1.3702120616625473,-0.12978793833745272,1
113,1,-0.5,1.3701156190218031,-0.1298843809781968,1
114,1,-0.5,1.370030795490345,-0.12996920450965507,1
115,1,-0.5,1.3699561977892036,-0.13004380221079642,1
116,1,-0.5,1.3698905972012394,-0.13010940279876057,1
117,1,-0.5,1.369832910761437,-0.1301670892385629,1
118,1,-0.5,1.3697821843247033,-0.13021781567529675,1
119,1,-0.5,1.3697375780976573,-0.13026242190234272,1
120,1,-0.5,1.3696983525123032,-0.13030164748769688,1
121,1,-0.5,1.3696638570828612,-0.1303361429171387,1
122,1,-0.5,1.3696335193290192,-0.13036648067098072,1
123,1,-0.5,1.369606836141122,-0.1303931638588781,1
124,1,-0.5,1.3695833648404578,-0.1304166351595422,1
125,1,-0.5,1.3695627166169984,-0.13043728338300167,1
126,1,-0.5,1.3695445493996092,-0.13045545060039088,1
127,1,-0.5,1.3695285628309604,-0.13047143716903972,1
128,1,-0.5,1.3695144927522207,-0.13048550724777935,1
129,1,-0.5,1.3695021072840208,-0.13049789271597925,1
130,1,-0.5,1.3694912024889427,-0.13050879751105732,1
131,1,-0.5,1.3694815993604554,-0.1305184006395446,1
132,1,-0.5,1.369473140497136,-0.13052685950286383,1
133,1,-0.5,1.3694656877211555,-0.1305343122788444,1
134,1,-0.5,1.3694591195546286,-0.13054088044537146,1
135,1,-0.5,1.369453329390056,-0.13054667060994402,1
136,1,-0.5,1.3694482234363237,-0.1305517765636764,1
137,1,-0.5,1.369443719309661,-0.130556280690339,1
138,1,-0.5,1.369439744703474,-0.130560255296526,1
139,1,-0.5,1.3694362362373607,-0.13056376376263934,1
140,1,-0.5,1.3694331379448856,-0.1305668620551144,1
141,1,-0.5,1.3694304005766833,-0.13056959942331664,1
142,1,-0.5,1.369427981157019,-0.13057201884298117,1
143,1,-0.5,1.3694258415274485,-0.13057415847255147,1
144,1,-0.5,1.3694239484797097,-0.1305760515202902,1
145,1,-0.5,1.3694222727345848,-0.13057772726541517,1
146,1,-0.5,1.3694207885037353,-0.13057921149626478,1
147,1,-0.5,1.3694194732157157,-0.13058052678428436,1
148,1,-0.5,1.3694183067949306,-0.13058169320506938,1
149,1,-0.5,1.3694172718433908,-0.13058272815660926,1
150,1,-0.5,1.3694163528296723,-0.13058364717032758,1
151,1,-0.5,1.3694155363063378,-0.13058446369366214,1
152,1,-0.5,1.3694148102498953,-0.13058518975010475,1
153,1,-0.5,1.369414163998292,-0.13058583600170812,1
154,1,-0.5,1.3694135884750525,-0.13058641152494763,1
155,1,-0.5,1.369413075441254,-0.1305869245587461,1
156,1,-0.5,1.369412617731602,-0.13058738226839817,1
157,1,-0.5,1.369412209071796,-0.13058779092820413,1
158,1,-0.5,1.3694118437951455,-0.1305881562048545,1
159,1,-0.5,1.3694115170374386,-0.13058848296256143,1
