,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998248289760352,-0.0001751710239648819,1
2,1,-0.5,1.4998119378486017,-0.00018806215139828187,1
3,1,-0.5,1.4997974938523368,-0.00020250614766305456,1
4,1,-0.5,1.4997812801418404,-0.00021871985815947277,1
5,1,-0.5,1.4997630470680003,-0.00023695293199974546,1
6,1,-0.5,1.4997425067936458,-0.0002574932063541546,1
7,1,-0.5,1.499719327481848,-0.0002806725181518819,1
8,1,-0.5,1.4996931255267616,-0.00030687447323830917,1
9,1,-0.5,1.4996634578693524,-0.00033654213064767275,1
10,1,-0.5,1.4996298120936182,-0.0003701879063817547,1
11,1,-0.5,1.499591595140514,-0.00040840485948597286,1
12,1,-0.5,1.4995481201691143,-0.0004518798308856818,1
13,1,-0.5,1.4994985910902014,-0.0005014089097984638,1
14,1,-0.5,1.4994420859411024,-0.0005579140588976456,1
15,1,-0.5,1.499377534155966,-0.0006224658440339456,1
16,1,-0.5,1.4993036936016098,-0.0006963063983902638,1
17,1,-0.5,1.499219122671412,-0.0007808773285881002,1
18,1,-0.5,1.4991221471963916,-0.0008778528036085094,1
19,1,-0.5,1.4990108224935705,-0.0009891775064295005,1
20,1,-0.5,1.4988828892381778,-0.0011171107618222912,1
21,1,-0.5,1.4987357222473445,-0.001264277752655482,1
22,1,-0.5,1.49856627087262,-0.0014337291273800728,1
23,1,-0.5,1.498370989979741,-0.0016290100202589004,1
24,1,-0.5,1.4981457600769086,-0.0018542399230914552,1
25,1,-0.5,1.4978857944100856,-0.002114205589914382,1
26,1,-0.5,1.4975855340290034,-0.0024144659709966826,1
27,1,-0.5,1.4972385222839653,-0.002761477716034719,1
28,1,-0.5,1.4968372664677323,-0.00316273353226781,1
29,1,-0.5,1.4963730721139592,-0.0036269278860406933,1
30,1,-0.5,1.4958358618411618,-0.004164138158838219,1
31,1,-0.5,1.495213961654447,-0.004786038345552875,1
32,1,-0.5,1.494493863635315,-0.005506136364685094,1
33,1,-0.5,1.4936599577602263,-0.006340042239773647,1
34,1,-0.5,1.49269422879794,-0.007305771202060177,1
35,1,-0.5,1.4915759265480335,-0.008424073451966566,1
36,1,-0.5,1.4902811963677591,-0.009718803632240841,1
37,1,-0.5,1.4887826872592886,-0.011217312740711378,1
38,1,-0.5,1.4870491265510366,-0.012950873448963387,1
39,1,-0.5,1.4850448902565736,-0.014955109743426304,1
40,1,-0.5,1.4827295490712558,-0.017270450928744307,1
41,1,-0.5,1.480057471556869,-0.019942528443130967,1
42,1,-0.5,1.4769774021395865,-0.023022597860413534,1
43,1,-0.5,1.4734322308238388,-0.026567769176161216,1
44,1,-0.5,1.4693588029426832,-0.03064119705731685,1
45,1,-0.5,1.4646879772789867,-0.035312022721013255,1
46,1,-0.5,1.4593449587692584,-0.04065504123074165,1
47,1,-0.5,1.4532500108397077,-0.04674998916029227,1
48,1,-0.5,1.4463196461262517,-0.05368035387374831,1
49,1,-0.5,1.4384684413598257,-0.0615315586401744,1
50,1,-0.5,1.4296115016294353,-0.0703884983705646,1
51,1,-0.5,1.4196677511556457,-0.08033224884435437,1
52,1,-0.5,1.4085640481941368,-0.09143595180586321,1
53,1,-0.5,1.396239915228261,-0.10376008477173902,1
54,1,-0.5,1.382653293327958,-0.11734670667204192,1
55,1,-0.5,1.3677860706994998,-0.13221392930050033,1
56,1,-0.5,1.3516500229803834,-0.14834997701961658,1
57,1,-0.5,1.3342917856771916,-0.16570821432280844,1
58,1,-0.5,1.315796637910187,-0.1842033620898129,1
59,1,-0.5,1.2962902225716784,-0.20370977742832155,1
60,1,-0.5,1.2759376740751383,-0.22406232592486183,1
61,1,-0.5,1.2549397756477394,-0.24506022435226057,1
62,1,-0.5,1.2335260998724804,-0.2664739001275196,1
63,1,-0.5,1.2119455449364618,-0.2880544550635382,1
64,1,-0.5,1.1904549958333084,-0.3095450041666917,1
65,1,-0.5,1.1693071946328488,-0.33069280536715123,1
66,1,-0.5,1.1487390208153405,-0.3512609791846596,1
67,1,-0.5,1.1289613037948272,-0.3710386962051729,1
68,1,-0.5,1.1101510814218931,-0.38984891857810694,1
69,1,-0.5,1.0924467547513446,-0.4075532452486554,1
70,1,-0.5,1.0759462985166128,-0.42405370148338717,1
71,1,-0.5,1.0607081415229154,-0.4392918584770846,1
72,1,-0.5,1.0467544541264049,-0.453245545873595,1
73,1,-0.5,1.0340757748160618,-0.4659242251839381,1
74,1,-0.5,1.0226366721319156,-0.4773633278680845,1
75,1,-0.5,1.0123815788161095,-0.48761842118389054,1
76,1,-0.5,1.003240442089153,-0.496759557910847,1
77,1,-0.5,0.9951338225082287,-0.5048661774917713,4
78,1,-0.5,0.9879772475423231,-0.5120227524576769,4
79,1,-0.5,0.9816847509146266,-0.5183152490853734,4
80,1,-0.5,0.9761716285652311,-0.5238283714347689,4
81,1,-0.5,0.9713564389242185,-0.5286435610757815,4
82,1,-0.5,0.9671623871785913,-0.5328376128214087,4
83,1,-0.5,0.9635181807619777,-0.5364818192380223,4
84,1,-0.5,0.9603584724391144,-0.5396415275608856,4
85,1,-0.5,0.9576239923241169,-0.5423760076758831,4
86,1,-0.5,0.9552614513024312,-0.5447385486975688,4
87,1,-0.5,0.9532232854378229,-0.5467767145621771,4
88,1,-0.5,0.9514673069375102,-0.5485326930624898,4
89,1,-0.5,0.9499562833492349,-0.5500437166507651,4
90,1,-0.5,0.9486575028649724,-0.5513424971350276,4
91,1,-0.5,0.9475423329159698,-0.5524576670840302,4
92,1,-0.5,0.9465857903319077,-0.5534142096680923,4
93,1,-0.5,0.9457661330479725,-0.5542338669520275,4
94,1,-0.5,0.9450644845946256,-0.5549355154053744,4
95,1,-0.5,0.944464488438903,-0.555535511561097,4
96,1,-0.5,0.9439519941313284,-0.5560480058686716,4
97,1,-0.5,0.943514777413667,-0.556485222586333,4
98,1,-0.5,0.9431422904675767,-0.5568577095324233,4
99,1,-0.5,0.9428254437173588,-0.5571745562826412,4
100,1,-0.5,0.9425564074136515,-0.5574435925863485,4
101,1,-0.5,0.9423284450496401,-0.5576715549503599,4
102,1,-0.5,0.9421357627976937,-0.5578642372023063,4
103,1,-0.5,0.9419733805175564,-0.5580266194824436,4
104,1,-0.5,0.9418370211862042,-0.5581629788137958,4
105,1,-0.5,0.9417230103515236,-0.5582769896484764,4
106,1,-0.5,0.9416281944850299,-0.5583718055149701,4
107,1,-0.5,0.9415498672784776,-0.5584501327215224,4
108,1,-0.5,0.9414857061700589,-0.5585142938299411,4
109,1,-0.5,0.9414337198084131,-0.5585662801915869,4
110,1,-0.5,0.9413921995131878,-0.5586078004868122,4
111,1,-0.5,0.9413596804417477,-0.5586403195582523,4
112,1,-0.5,0.9413349069762673,-0.5586650930237327,4
113,1,-0.5,0.9413168022690921,-0.5586831977309079,4
114,1,-0.5,0.9413044437452847,-0.5586955562547153,4
115,1,-0.5,0.9412970404998039,-0.5587029595001961,4
116,1,-0.5,0.9412939147651508,-0.5587060852348492,4
117,1,-0.5,0.9412944860410382,-0.5587055139589618,4
118,1,-0.5,0.9412982566771816,-0.5587017433228184,4
119,1,-0.5,0.9413048006404482,-0.5586951993595518,4
120,1,-0.5,0.9413137527843696,-0.5586862472156304,4
121,1,-0.5,0.9413248001990387,-0.5586751998009613,4
122,1,-0.5,0.9413376761169856,-0.5586623238830144,4
123,1,-0.5,0.9413521514206723,-0.5586478485793277,4
124,1,-0.5,0.9413680291456565,-0.5586319708543435,4
125,1,-0.5,0.941385141891595,-0.558614858108405,4
126,1,-0.5,0.941403345282199,-0.558596654717801,4
127,1,-0.5,0.9414225168941619,-0.5585774831058381,4
128,1,-0.5,0.9414425518963349,-0.5585574481036651,4
129,1,-0.5,0.9414633607700709,-0.5585366392299291,4
130,1,-0.5,0.9414848663698686,-0.5585151336301314,4
131,1,-0.5,0.9415070045780434,-0.5584929954219566,4
132,1,-0.5,0.9415297183643133,-0.5584702816356867,4
133,1,-0.5,0.9415529605991164,-0.5584470394008836,4
134,1,-0.5,0.9415766909005991,-0.5584233090994009,4
135,1,-0.5,0.941600874294895,-0.558399125705105,4
136,1,-0.5,0.9416254815794033,-0.5583745184205967,4
137,1,-0.5,0.9416504892926412,-0.5583495107073588,4
138,1,-0.5,0.9416758759920865,-0.5583241240079135,4
139,1,-0.5,0.9417016239771979,-0.5582983760228021,4
140,1,-0.5,0.9417277188267505,-0.5582722811732495,4
141,1,-0.5,0.9417541472654718,-0.5582458527345282,4
142,1,-0.5,0.9417808994320961,-0.5582191005679039,4
143,1,-0.5,0.94180796633881,-0.55819203366119,4
144,1,-0.5,0.9418353412794483,-0.5581646587205517,4
145,1,-0.5,0.9418630183756826,-0.5581369816243174,4
146,1,-0.5,0.9418909928589962,-0.5581090071410038,4
147,1,-0.5,0.9419192618601164,-0.5580807381398836,4
148,1,-0.5,0.941947822276777,-0.558052177723223,4
149,1,-0.5,0.9419766716185556,-0.5580233283814444,4
150,1,-0.5,0.9420058086718809,-0.5579941913281191,4
151,1,-0.5,0.9420352322447111,-0.5579647677552889,4
152,1,-0.5,0.9420649417054959,-0.5579350582945041,4
153,1,-0.5,0.9420949371507528,-0.5579050628492472,4
154,1,-0.5,0.942125218667598,-0.557874781332402,4
155,1,-0.5,0.942155786778047,-0.557844213221953,4
156,1,-0.5,0.9421866420640582,-0.5578133579359418,4
157,1,-0.5,0.9422177864597406,-0.5577822135402594,4
158,1,-0.5,0.9422492200686643,-0.5577507799313357,4
159,1,-0.5,0.9422809445317895,-0.5577190554682105,4
160,1,-0.5,0.9423129613387966,-0.5576870386612034,4
161,1,-0.5,0.94234527204034,-0.55765472795966,4
162,1,-0.5,0.9423778782061737,-0.5576221217938263,4
163,1,-0.5,0.9424107816005908,-0.5575892183994092,4
164,1,-0.5,0.9424439841982811,-0.5575560158017189,4
165,1,-0.5,0.9424774877923571,-0.5575225122076429,4
166,1,-0.5,0.9425112942013537,-0.5574887057986463,4
167,1,-0.5,0.9425454056581934,-0.5574545943418066,4
168,1,-0.5,0.9425798243144609,-0.5574201756855391,4
