,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999556621228274,-4.4337877172545455e-05,1
2,1,-0.5,1.499951176390136,-4.8823609863979795e-05,1
3,1,-0.5,1.4999460473141792,-5.395268582064646e-05,1
4,1,-0.5,1.4999401667206107,-5.983327938935352e-05,1
5,1,-0.5,1.4999334065634744,-6.659343652549494e-05,1
6,1,-0.5,1.499925614895962,-7.438510403781817e-05,1
7,1,-0.5,1.4999166114575162,-8.338854248383835e-05,1
8,1,-0.5,1.499906181463179,-9.38185368211313e-05,1
9,1,-0.5,1.4998940693254434,-0.00010593067455644442,1
10,1,-0.5,1.4998799702147598,-0.00012002978524008076,1
11,1,-0.5,1.499863520145574,-0.00013647985442608076,1
12,1,-0.5,1.4998442839929966,-0.00015571600700339388,1
13,1,-0.5,1.4998217409017358,-0.00017825909826408077,1
14,1,-0.5,1.4997952682844633,-0.00020473171553660597,1
15,1,-0.5,1.4997641184460553,-0.0002358815539446261,1
16,1,-0.5,1.4997273948440422,-0.0002726051559578787,1
17,1,-0.5,1.4996840215138865,-0.00031597848611343424,1
18,1,-0.5,1.4996327063960686,-0.00036729360393145436,1
19,1,-0.5,1.4995718969187897,-0.0004281030812103029,1
20,1,-0.5,1.4994997271126347,-0.0005002728873652119,1
21,1,-0.5,1.499413954183597,-0.0005860458164031918,1
22,1,-0.5,1.4993118822707134,-0.0006881177292866261,1
23,1,-0.5,1.499190271451226,-0.0008097285487739596,1
24,1,-0.5,1.4990452296502947,-0.0009547703497052726,1
25,1,-0.5,1.498872084026186,-0.001127915973813919,1
26,1,-0.5,1.4986652311456214,-0.0013347688543785656,1
27,1,-0.5,1.4984179574751195,-0.0015820425248805653,1
28,1,-0.5,1.498122235101003,-0.0018777648989969694,1
29,1,-0.5,1.4977684838579153,-0.0022315161420848077,1
30,1,-0.5,1.4973453021371028,-0.0026546978628972924,1
31,1,-0.5,1.4968391681096653,-0.003160831890334585,1
32,1,-0.5,1.4962341112450654,-0.0037658887549345235,1
33,1,-0.5,1.4955113717751656,-0.004488628224834463,1
34,1,-0.5,1.4946490520453484,-0.005350947954651534,1
35,1,-0.5,1.4936218103429677,-0.00637818965703222,1
36,1,-0.5,1.4924006042798537,-0.00759939572014628,1
37,1,-0.5,1.4909525800052312,-0.009047419994768744,1
38,1,-0.5,1.4892411617552663,-0.010758838244733733,1
39,1,-0.5,1.487226450879574,-0.012773549120425973,1
40,1,-0.5,1.4848660681852328,-0.015133931814767103,1
41,1,-0.5,1.4821165607074418,-0.01788343929255813,1
42,1,-0.5,1.4789355079825384,-0.02106449201746166,1
43,1,-0.5,1.4752844131358844,-0.024715586864115603,1
44,1,-0.5,1.471132376321908,-0.028867623678092043,1
45,1,-0.5,1.4664604090187057,-0.03353959098129441,1
46,1,-0.5,1.4612660417036178,-0.03873395829638218,1
47,1,-0.5,1.4555676564145623,-0.04443234358543767,1
48,1,-0.5,1.449407807965969,-0.05059219203403118,1
49,1,-0.5,1.4428546709162888,-0.057145329083711116,1
50,1,-0.5,1.4360009070086632,-0.06399909299133685,1
51,1,-0.5,1.4289595698970947,-0.07104043010290527,1
52,1,-0.5,1.4218572310017572,-0.0781427689982427,1
53,1,-0.5,1.4148251110661287,-0.08517488893387137,1
54,1,-0.5,1.407989488568603,-0.09201051143139692,1
55,1,-0.5,1.4014628486238039,-0.09853715137619612,1
56,1,-0.5,1.3953370436683705,-0.10466295633162948,1
57,1,-0.5,1.3896792431500196,-0.11032075684998041,1
58,1,-0.5,1.3845308530844704,-0.11546914691552951,1
