,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999405144475053,-5.948555249465454e-05,1
2,1,-0.5,1.499934910249972,-6.508975002796363e-05,1
3,1,-0.5,1.4999285364917252,-7.146350827483638e-05,1
4,1,-0.5,1.4999212692572865,-7.873074271339091e-05,1
5,1,-0.5,1.4999129628670933,-8.703713290666363e-05,1
6,1,-0.5,1.4999034456609115,-9.655433908843638e-05,1
7,1,-0.5,1.4998925154211016,-0.00010748457889846367,1
8,1,-0.5,1.4998799329757921,-0.00012006702420782727,1
9,1,-0.5,1.499865415805926,-0.00013458419407407271,1
10,1,-0.5,1.4998486294941542,-0.0001513705058457818,1
11,1,-0.5,1.499829177778949,-0.00017082222105098183,1
12,1,-0.5,1.4998065906322557,-0.00019340936774416367,1
13,1,-0.5,1.4997803098712774,-0.00021969012872255457,1
14,1,-0.5,1.4997496734550255,-0.00025032654497446366,1
15,1,-0.5,1.4997138928646343,-0.00028610713536567274,1
16,1,-0.5,1.49967203023823,-0.00032796976177000906,1
17,1,-0.5,1.4996229692645042,-0.0003770307354958365,1
18,1,-0.5,1.499565380388925,-0.00043461961107490906,1
19,1,-0.5,1.4994976792126524,-0.0005023207873475728,1
20,1,-0.5,1.4994179772454432,-0.0005820227545568183,1
21,1,-0.5,1.4993240232894898,-0.0006759767105102455,1
22,1,-0.5,1.499213133494167,-0.000786866505833018,1
23,1,-0.5,1.4990821084451358,-0.0009178915548641457,1
24,1,-0.5,1.4989271352144897,-0.0010728647855103549,1
25,1,-0.5,1.4987436712410447,-0.0012563287589553546,1
26,1,-0.5,1.4985263102227302,-0.0014736897772698548,1
27,1,-0.5,1.4982686204209243,-0.001731379579075664,1
28,1,-0.5,1.4979629625109157,-0.002037037489084364,1
29,1,-0.5,1.4976002738977108,-0.0023997261022891373,1
30,1,-0.5,1.4971698261405049,-0.002830173859495173,1
31,1,-0.5,1.4966589498547176,-0.0033410501452824284,1
32,1,-0.5,1.4960527261597731,-0.003947273840226847,1
33,1,-0.5,1.4953336551266831,-0.004666344873316855,1
34,1,-0.5,1.4944812981211737,-0.0055187018788263546,1
35,1,-0.5,1.493471923918554,-0.006528076081445975,1
36,1,-0.5,1.4922781515417411,-0.007721848458258875,1
37,1,-0.5,1.4908686792848147,-0.009131320715185366,1
38,1,-0.5,1.4892080677083968,-0.010791932291603213,1
39,1,-0.5,1.4872567170648798,-0.012743282935120066,1
40,1,-0.5,1.4849710906167304,-0.01502890938326965,1
41,1,-0.5,1.4823042794405075,-0.017695720559492433,1
42,1,-0.5,1.4792070626645424,-0.02079293733545758,1
43,1,-0.5,1.4756295639586021,-0.024370436041397953,1
44,1,-0.5,1.4715236280533819,-0.028476371946618034,1
45,1,-0.5,1.46684598477169,-0.033154015228310026,1
46,1,-0.5,1.4615621752684274,-0.03843782473157262,1
47,1,-0.5,1.4556510840733896,-0.04434891592661028,1
48,1,-0.5,1.4491097416406216,-0.050890258359378444,1
49,1,-0.5,1.441957817797511,-0.05804218220248907,1
50,1,-0.5,1.4342411756019138,-0.06575882439808617,1
51,1,-0.5,1.4260336006097942,-0.0739663993902058,1
52,1,-0.5,1.4174360643511397,-0.08256393564886025,1
53,1,-0.5,1.4085730848305937,-0.09142691516940626,1
54,1,-0.5,1.3995862362520801,-0.10041376374791992,1
55,1,-0.5,1.3906254060098264,-0.10937459399017348,1
56,1,-0.5,1.3818389400954585,-0.11816105990454143,1
57,1,-0.5,1.3733639406205562,-0.1266360593794438,1
58,1,-0.5,1.3653181158628915,-0.1346818841371084,1
59,1,-0.5,1.3577940941829487,-0.14220590581705125,1
60,1,-0.5,1.35085666824753,-0.14914333175246994,1
