,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999099536221592,-9.004637784077273e-05,1
2,1,-0.5,1.499914571326058,-8.542867394207575e-05,1
3,1,-0.5,1.4999189198830665,-8.108011693348688e-05,1
4,1,-0.5,1.4999230160040409,-7.69839959591192e-05,1
5,1,-0.5,1.4999268754219737,-7.312457802628587e-05,1
6,1,-0.5,1.4999305129372187,-6.94870627813879e-05,1
7,1,-0.5,1.4999339424635654,-6.605753643472225e-05,1
8,1,-0.5,1.4999371770784549,-6.28229215451596e-05,1
9,1,-0.5,1.4999402290587267,-5.977094127322627e-05,1
10,1,-0.5,1.499943109924077,-5.689007592305252e-05,1
11,1,-0.5,1.4999458304753543,-5.416952464558585e-05,1
12,1,-0.5,1.4999484008314206,-5.159916857938688e-05,1
13,1,-0.5,1.4999508304647673,-4.916953523279496e-05,1
14,1,-0.5,1.499953128236648,-4.687176335204516e-05,1
15,1,-0.5,1.4999553024290735,-4.4697570926570176e-05,1
16,1,-0.5,1.4999573607777068,-4.263922229313721e-05,1
17,1,-0.5,1.4999593105041846,-4.0689495815332946e-05,1
18,1,-0.5,1.4999611583446004,-3.884165539952532e-05,1
19,1,-0.5,1.4999629105796652,-3.7089420334738956e-05,1
20,1,-0.5,1.4999645730626952,-3.542693730483829e-05,1
21,1,-0.5,1.4999661512465945,-3.384875340553362e-05,1
22,1,-0.5,1.4999676502098356,-3.234979016451749e-05,1
23,1,-0.5,1.4999690746813688,-3.0925318631139986e-05,1
24,1,-0.5,1.4999704290642808,-2.9570935719222632e-05,1
25,1,-0.5,1.4999717174583083,-2.828254169173901e-05,1
26,1,-0.5,1.4999729436812057,-2.7056318794384557e-05,1
27,1,-0.5,1.4999741112888874,-2.5888711112693558e-05,1
28,1,-0.5,1.4999752235944188,-2.477640558113535e-05,1
29,1,-0.5,1.4999762836858277,-2.3716314172344205e-05,1
30,1,-0.5,1.4999772944427825,-2.2705557217521565e-05,1
31,1,-0.5,1.4999782585521733,-2.174144782681048e-05,1
32,1,-0.5,1.4999791785226162,-2.0821477383843427e-05,1
33,1,-0.5,1.4999800566979042,-1.99433020958598e-05,1
34,1,-0.5,1.4999808952695444,-1.9104730455638042e-05,1
35,1,-0.5,1.4999816962882377,-1.8303711762219087e-05,1
36,1,-0.5,1.499982461674642,-1.753832535804779e-05,1
37,1,-0.5,1.499983193229161,-1.6806770839122806e-05,1
38,1,-0.5,1.4999838926410052,-1.6107358994715367e-05,1
39,1,-0.5,1.4999845614964027,-1.5438503597203855e-05,1
40,1,-0.5,1.4999852012865766,-1.4798713423465023e-05,1
41,1,-0.5,1.4999858134146007,-1.4186585399401754e-05,1
42,1,-0.5,1.49998639920172,-1.3600798280026863e-05,1
43,1,-0.5,1.4999869598935092,-1.304010649077445e-05,1
44,1,-0.5,1.499987496665115,-1.2503334885110882e-05,1
45,1,-0.5,1.499988010626327,-1.1989373673042326e-05,1
46,1,-0.5,1.4999885028261233,-1.1497173876678179e-05,1
47,1,-0.5,1.4999889742568315,-1.1025743168435962e-05,1
48,1,-0.5,1.4999894258580053,-1.0574141994628087e-05,1
49,1,-0.5,1.4999898585199127,-1.0141480087188016e-05,1
50,1,-0.5,1.4999902730868175,-9.72691318256244e-06,1
51,1,-0.5,1.4999906703598878,-9.329640112353414e-06,1
52,1,-0.5,1.4999910510999945,-8.948900005527613e-06,1
53,1,-0.5,1.4999914160301775,-8.58396982251846e-06,1
54,1,-0.5,1.4999917658380033,-8.234161996677806e-06,1
55,1,-0.5,1.499992101177674,-7.898822325932889e-06,1
56,1,-0.5,1.4999924226720271,-7.57732797281042e-06,1
57,1,-0.5,1.4999927309143775,-7.269085622592996e-06,1
58,1,-0.5,1.4999930264701338,-6.9735298662040874e-06,1
59,1,-0.5,1.4999933098784546,-6.690121545353887e-06,1
60,1,-0.5,1.4999935816536416,-6.41834635844613e-06,1
61,1,-0.5,1.499993842286524,-6.15771347602413e-06,1
62,1,-0.5,1.4999940922457173,-5.907754282662979e-06,1
63,1,-0.5,1.4999943319787592,-5.668021240795068e-06,1
64,1,-0.5,1.4999945619132553,-5.4380867447192045e-06,1
65,1,-0.5,1.4999947824578548,-5.217542145174789e-06,1
66,1,-0.5,1.499994994003237,-5.005996762816056e-06,1
67,1,-0.5,1.4999951969229983,-4.803077001611653e-06,1
68,1,-0.5,1.49999539157448,-4.608425520018447e-06,1
69,1,-0.5,1.499995578299583,-4.42170041700217e-06,1
70,1,-0.5,1.4999957574254805,-4.242574519416461e-06,1
71,1,-0.5,1.4999959292653402,-4.070734659789326e-06,1
72,1,-0.5,1.4999960941189692,-3.905881030801388e-06,1
73,1,-0.5,1.4999962522734374,-3.747726562554792e-06,1
74,1,-0.5,1.4999964040036695,-3.595996330514077e-06,1
75,1,-0.5,1.4999965495729812,-3.4504270187343174e-06,1
76,1,-0.5,1.4999966892336403,-3.310766359829374e-06,1
77,1,-0.5,1.499996823227353,-3.176772646936633e-06,1
78,1,-0.5,1.4999969517856848,-3.048214315276561e-06,1
79,1,-0.5,1.4999970751305665,-2.924869433623862e-06,1
80,1,-0.5,1.499997193474704,-2.8065252958935377e-06,1
81,1,-0.5,1.4999973070219754,-2.6929780245136672e-06,1
82,1,-0.5,1.4999974159678011,-2.584032198906586e-06,1
83,1,-0.5,1.4999975204995135,-2.47950048657793e-06,1
84,1,-0.5,1.4999976207967585,-2.379203241612262e-06,1
85,1,-0.5,1.4999977170317502,-2.2829682498102047e-06,1
86,1,-0.5,1.4999978093696062,-2.190630393850846e-06,1
87,1,-0.5,1.4999978979687023,-2.102031297784007e-06,1
88,1,-0.5,1.499997982980889,-2.01701911113686e-06,1
89,1,-0.5,1.4999980645517828,-1.935448217229124e-06,1
90,1,-0.5,1.4999981428210736,-1.857178926334879e-06,1
91,1,-0.5,1.4999982179227165,-1.782077283536568e-06,1
92,1,-0.5,1.4999982899851843,-1.7100148157751463e-06,1
93,1,-0.5,1.4999983591317323,-1.6408682676776274e-06,1
94,1,-0.5,1.4999984254805712,-1.5745194288850532e-06,1
95,1,-0.5,1.4999984891450855,-1.5108549144981288e-06,1
96,1,-0.5,1.4999985502340627,-1.4497659373181937e-06,1
97,1,-0.5,1.4999986088518475,-1.3911481525306019e-06,1
98,1,-0.5,1.4999986650985337,-1.3349014663208143e-06,1
99,1,-0.5,1.4999987190701618,-1.280929838297276e-06,1
100,1,-0.5,1.499998770858857,-1.2291411431629516e-06,1
101,1,-0.5,1.499998820552997,-1.179447002973263e-06,1
102,1,-0.5,1.499998868237385,-1.1317626148508264e-06,1
103,1,-0.5,1.4999989139933718,-1.0860066282382068e-06,1
104,1,-0.5,1.4999989578990025,-1.0421009975699527e-06,1
105,1,-0.5,1.499999000029168,-9.999708319388286e-07,1
106,1,-0.5,1.499999040455714,-9.595442860071657e-07,1
107,1,-0.5,1.4999990792475695,-9.207524304664791e-07,1
108,1,-0.5,1.4999991164708797,-8.835291203755724e-07,1
109,1,-0.5,1.4999991521891014,-8.478108984996782e-07,1
110,1,-0.5,1.4999991864631188,-8.135368812279975e-07,1
111,1,-0.5,1.499999219351357,-7.8064864312752e-07,1
112,1,-0.5,1.4999992509098687,-7.49090131281962e-07,1
113,1,-0.5,1.499999281192436,-7.188075639298327e-07,1
114,1,-0.5,1.4999993102506668,-6.897493331424031e-07,1
115,1,-0.5,1.499999338134079,-6.618659209359006e-07,1
116,1,-0.5,1.4999993648901833,-6.351098167199671e-07,1
117,1,-0.5,1.4999993905645759,-6.09435424028673e-07,1
118,1,-0.5,1.4999994152009974,-5.847990025485888e-07,1
119,1,-0.5,1.4999994388414126,-5.61158587267072e-07,1
120,1,-0.5,1.499999461526086,-5.38473913799529e-07,1
121,1,-0.5,1.4999994832936552,-5.167063449069811e-07,1
122,1,-0.5,1.4999995041812073,-4.958187926743102e-07,1
123,1,-0.5,1.4999995242243556,-4.7577564441651656e-07,1
124,1,-0.5,1.499999543457259,-4.5654274101740105e-07,1
125,1,-0.5,1.4999995619126165,-4.3808738345257887e-07,1
126,1,-0.5,1.4999995796218744,-4.203781255336292e-07,1
127,1,-0.5,1.4999995966152428,-4.0338475713613424e-07,1
128,1,-0.5,1.499999612921689,-3.870783109739377e-07,1
129,1,-0.5,1.499999628568913,-3.7143108709409875e-07,1
130,1,-0.5,1.4999996435835734,-3.564164265523455e-07,1
131,1,-0.5,1.4999996579912824,-3.4200871751602076e-07,1
132,1,-0.5,1.4999996718165944,-3.281834056450716e-07,1
133,1,-0.5,1.4999996850829944,-3.1491700558445094e-07,1
134,1,-0.5,1.4999996978130858,-3.0218691407130436e-07,1
135,1,-0.5,1.499999710028585,-2.899714149914285e-07,1
136,1,-0.5,1.4999997217503998,-2.782496001420475e-07,1
137,1,-0.5,1.4999997329981756,-2.670018244861913e-07,1
138,1,-0.5,1.499999743791317,-2.5620868295354514e-07,1
139,1,-0.5,1.4999997541481807,-2.4585181938681e-07,1
140,1,-0.5,1.4999997640864005,-2.3591359956076798e-07,1
141,1,-0.5,1.4999997736228783,-2.2637712181208157e-07,1
142,1,-0.5,1.499999782773878,-2.1722612208437698e-07,1
143,1,-0.5,1.4999997915549814,-2.0844501868245344e-07,1
144,1,-0.5,1.499999799981102,-2.000188979756319e-07,1
145,1,-0.5,1.4999998080667345,-1.9193326552043283e-07,1
146,1,-0.5,1.4999998158256922,-1.8417430778712286e-07,1
147,1,-0.5,1.4999998232710874,-1.767289126465539e-07,1
148,1,-0.5,1.49999983041539,-1.6958461000602903e-07,1
149,1,-0.5,1.4999998372706336,-1.627293665104344e-07,1
150,1,-0.5,1.4999998438488937,-1.5615110619555838e-07,1
151,1,-0.5,1.4999998501613692,-1.498386308490596e-07,1
152,1,-0.5,1.4999998562186871,-1.437813129062155e-07,1
153,1,-0.5,1.4999998620309412,-1.379690589433017e-07,1
154,1,-0.5,1.499999867608147,-1.323918531205221e-07,1
155,1,-0.5,1.4999998729600408,-1.2703995920498993e-07,1
156,1,-0.5,1.499999878095682,-1.2190431807213777e-07,1
157,1,-0.5,1.4999998830236867,-1.1697631333739285e-07,1
158,1,-0.5,1.4999998877569625,-1.122430376105941e-07,1
159,1,-0.5,1.4999998922913558,-1.0770864413347894e-07,1
160,1,-0.5,1.4999998966443258,-1.0335567430943664e-07,1
161,1,-0.5,1.4999999008222322,-9.917776778407352e-08,1
162,1,-0.5,1.4999999048314359,-9.516856420299608e-08,1
163,1,-0.5,1.49999990867826,-9.132173988465002e-08,1
164,1,-0.5,1.499999912368975,-8.763102510672423e-08,1
165,1,-0.5,1.4999999159099036,-8.409009634909847e-08,1
166,1,-0.5,1.4999999193073716,-8.069262845903318e-08,1
167,1,-0.5,1.4999999225677036,-7.743229628378874e-08,1
168,1,-0.5,1.4999999256972012,-7.430279890885032e-08,1
169,1,-0.5,1.4999999287001264,-7.129987353560789e-08,1
170,1,-0.5,1.499999931580744,-6.841925596632945e-08,1
171,1,-0.5,1.4999999343443349,-6.565566520746678e-08,1
172,1,-0.5,1.4999999369961798,-6.300382026547174e-08,1
173,1,-0.5,1.4999999395415597,-6.045844014679615e-08,1
174,1,-0.5,1.4999999419854353,-5.801456470923278e-08,1
175,1,-0.5,1.4999999443301826,-5.5669817418833175e-08,1
176,1,-0.5,1.499999946579478,-5.342052203535255e-08,1
177,1,-0.5,1.4999999487374742,-5.126252570129681e-08,1
178,1,-0.5,1.4999999508083244,-4.919167555917201e-08,1
179,1,-0.5,1.4999999527961811,-4.720381875148394e-08,1
180,1,-0.5,1.4999999547707765,-4.522922341666299e-08,1
181,1,-0.5,1.4999999565686981,-4.3431301843965305e-08,1
182,1,-0.5,1.499999958305106,-4.1694893991771905e-08,1
183,1,-0.5,1.4999999599800002,-4.00199998600828e-08,1
184,1,-0.5,1.4999999615933806,-3.8406619448897997e-08,1
185,1,-0.5,1.4999999631452565,-3.685474338030149e-08,1
186,1,-0.5,1.4999999646390816,-3.536091835312975e-08,1
187,1,-0.5,1.4999999660776517,-3.39223481777971e-08,1
188,1,-0.5,1.4999999674609672,-3.2539032854303555e-08,1
189,1,-0.5,1.4999999687890275,-3.1210972382649104e-08,1
190,1,-0.5,1.4999999700618332,-2.993816676283375e-08,1
191,1,-0.5,1.4999999712793841,-2.8720615994857494e-08,1
192,1,-0.5,1.499999972441897,-2.7558102987845362e-08,1
193,1,-0.5,1.4999999735582528,-2.64417472135334e-08,1
194,1,-0.5,1.4999999746330974,-2.536690248632345e-08,1
195,1,-0.5,1.4999999756664313,-2.4333568806215514e-08,1
196,1,-0.5,1.499999976658254,-2.3341746173209592e-08,1
197,1,-0.5,1.4999999776085655,-2.239143458730568e-08,1
198,1,-0.5,1.4999999785173659,-2.148263404850379e-08,1
199,1,-0.5,1.499999979385132,-2.061486813152299e-08,1
200,1,-0.5,1.4999999802193464,-1.9780653542037045e-08,1
201,1,-0.5,1.4999999810225855,-1.8977414507157508e-08,1
202,1,-0.5,1.499999981794849,-1.8205151026884364e-08,1
203,1,-0.5,1.499999982536137,-1.7463863101217604e-08,1
204,1,-0.5,1.4999999832464492,-1.6753550730157255e-08,1
205,1,-0.5,1.499999983925786,-1.6074213913703298e-08,1
206,1,-0.5,1.4999999845748377,-1.5425162267223466e-08,1
207,1,-0.5,1.499999985199327,-1.4800672875230407e-08,1
208,1,-0.5,1.499999985800531,-1.4199468841553852e-08,1
209,1,-0.5,1.49999998637845,-1.3621550166193817e-08,1
210,1,-0.5,1.4999999869330831,-1.3066916849150301e-08,1
211,1,-0.5,1.4999999874644312,-1.253556889042331e-08,1
212,1,-0.5,1.4999999879724937,-1.2027506290012841e-08,1
213,1,-0.5,1.499999988458133,-1.1541867031163532e-08,1
214,1,-0.5,1.499999988925662,-1.1074337991009183e-08,1
215,1,-0.5,1.4999999893756732,-1.062432668441146e-08,1
216,1,-0.5,1.4999999898081668,-1.019183311137038e-08,1
217,1,-0.5,1.4999999902231427,-9.776857271885936e-09,1
218,1,-0.5,1.4999999906206007,-9.379399165958117e-09,1
219,1,-0.5,1.4999999910005413,-8.999458793586944e-09,1
220,1,-0.5,1.499999991363938,-8.636062138760868e-09,1
221,1,-0.5,1.499999991713923,-8.286077028769569e-09,1
222,1,-0.5,1.4999999920507334,-7.94926659876999e-09,1
223,1,-0.5,1.4999999923743692,-7.625630848762131e-09,1
224,1,-0.5,1.4999999926848302,-7.315169778746e-09,1
225,1,-0.5,1.4999999929821166,-7.0178833887215954e-09,1
226,1,-0.5,1.4999999932662282,-6.7337716786889126e-09,1
227,1,-0.5,1.4999999935381918,-6.461808170379696e-09,1
228,1,-0.5,1.4999999938001773,-6.199822668071335e-09,1
229,1,-0.5,1.499999994052255,-5.947744998723802e-09,1
230,1,-0.5,1.4999999942944249,-5.705575162337101e-09,1
231,1,-0.5,1.4999999945266869,-5.473313158911235e-09,1
232,1,-0.5,1.499999994749041,-5.250958988446198e-09,1
233,1,-0.5,1.4999999949614873,-5.038512650941993e-09,1
234,1,-0.5,1.499999995165056,-4.8349440981407415e-09,1
235,1,-0.5,1.4999999953611647,-4.638835398920022e-09,1
236,1,-0.5,1.4999999955498222,-4.450177830255016e-09,1
237,1,-0.5,1.4999999957310286,-4.268971392145726e-09,1
238,1,-0.5,1.4999999959047838,-4.095216084592154e-09,1
239,1,-0.5,1.4999999960710881,-3.9289119075943e-09,1
240,1,-0.5,1.4999999962299426,-3.770057475495942e-09,1
241,1,-0.5,1.4999999963823398,-3.6176602392338586e-09,1
242,1,-0.5,1.4999999965291333,-3.4708666023313186e-09,1
243,1,-0.5,1.4999999966703235,-3.3296765647883203e-09,1
244,1,-0.5,1.49999999680591,-3.1940901266048645e-09,1
245,1,-0.5,1.4999999969358928,-3.06410728778095e-09,1
246,1,-0.5,1.499999997060272,-2.939728048316578e-09,1
247,1,-0.5,1.4999999971790658,-2.8209342368722824e-09,1
248,1,-0.5,1.4999999972931573,-2.7068427680026577e-09,1
249,1,-0.5,1.4999999974030345,-2.596965467037485e-09,1
250,1,-0.5,1.4999999975086977,-2.4913023339767586e-09,1
251,1,-0.5,1.4999999976101466,-2.389853368820481e-09,1
252,1,-0.5,1.4999999977073815,-2.2926185715686508e-09,1
253,1,-0.5,1.4999999978004022,-2.1995979422212708e-09,1
254,1,-0.5,1.4999999978892509,-2.110749124518379e-09,1
255,1,-0.5,1.4999999979746632,-2.025336853006747e-09,1
256,1,-0.5,1.499999998056906,-1.943093831654673e-09,1
257,1,-0.5,1.49999999813598,-1.8640200604621584e-09,1
258,1,-0.5,1.4999999982118846,-1.7881155394291964e-09,1
259,1,-0.5,1.4999999982846197,-1.7153802685557957e-09,1
260,1,-0.5,1.4999999983541858,-1.645814247841948e-09,1
261,1,-0.5,1.499999998428814,-1.5711859789932638e-09,1
