,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998986570476178,-0.00010134295238222223,1
2,1,-0.5,1.499872105351512,-0.0001278946484880404,1
3,1,-0.5,1.499837567878985,-0.00016243212101494948,1
4,1,-0.5,1.4997923737878873,-0.0002076262121127677,1
5,1,-0.5,1.499732882885704,-0.0002671171142959596,1
6,1,-0.5,1.499654111701218,-0.00034588829878185855,1
7,1,-0.5,1.4995492062371072,-0.00045079376289272724,1
8,1,-0.5,1.499408701176671,-0.0005912988233289293,1
9,1,-0.5,1.4992194749828656,-0.0007805250171344241,1
10,1,-0.5,1.4989632785419353,-0.0010367214580646869,1
11,1,-0.5,1.498614638475565,-0.0013853615244350298,1
12,1,-0.5,1.498137944927311,-0.0018620550726891308,1
13,1,-0.5,1.4974833254844344,-0.0025166745155654935,1
14,1,-0.5,1.4965809353694215,-0.003419064630578505,1
15,1,-0.5,1.4953330902265738,-0.00466690977342614,1
16,1,-0.5,1.4936037176821595,-0.006396282317840403,1
17,1,-0.5,1.4912046136462258,-0.008795386353774097,1
18,1,-0.5,1.4878785971764257,-0.01212140282357434,1
19,1,-0.5,1.4832807237014867,-0.01671927629851325,1
20,1,-0.5,1.4769619059342531,-0.02303809406574678,1
21,1,-0.5,1.468363428455627,-0.03163657154437284,1
22,1,-0.5,1.4568388395891705,-0.04316116041082949,1
23,1,-0.5,1.441726636300594,-0.05827336369940585,1
24,1,-0.5,1.4224971556456945,-0.07750284435430566,1
25,1,-0.5,1.3989753594174927,-0.10102464058250736,1
26,1,-0.5,1.371585431469134,-0.12841456853086602,1
27,1,-0.5,1.3414916424263659,-0.15850835757363424,1
28,1,-0.5,1.3104918022958973,-0.18950819770410268,1
29,1,-0.5,1.2806279446016722,-0.21937205539832777,1
30,1,-0.5,1.2536713749022443,-0.24632862509775558,1
31,1,-0.5,1.2307388571556777,-0.26926114284432245,1
32,1,-0.5,1.2121958442520562,-0.28780415574794393,1
33,1,-0.5,1.1978085484477372,-0.30219145155226285,1
