,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998159444509422,-0.00018405554905770409,1
2,1,-0.5,1.4997867773324647,-0.00021322266753527174,1
3,1,-0.5,1.4997518553913687,-0.00024814460863141306,1
4,1,-0.5,1.499709873594078,-0.00029012640592205767,1
5,1,-0.5,1.499659203367928,-0.000340796632072193,1
6,1,-0.5,1.4995978036389264,-0.00040219636107357074,1
7,1,-0.5,1.4995231173285184,-0.00047688267148151517,1
8,1,-0.5,1.4994319173742856,-0.0005680826257144718,1
9,1,-0.5,1.4993201382379586,-0.0006798617620413737,1
10,1,-0.5,1.4991826386849127,-0.0008173613150871607,1
11,1,-0.5,1.4990129030008956,-0.0009870969991043123,1
12,1,-0.5,1.4988026592894113,-0.0011973407105887123,1
13,1,-0.5,1.498541387979987,-0.0014586120200130194,1
14,1,-0.5,1.4982156932270003,-0.001784306772999612,1
15,1,-0.5,1.4978084773755198,-0.002191522624480132,1
16,1,-0.5,1.4972979235475448,-0.002702076452455247,1
17,1,-0.5,1.4966561625258623,-0.0033438374741377886,1
18,1,-0.5,1.4958475841683312,-0.004152415831668856,1
19,1,-0.5,1.4948267040699608,-0.0051732959300391824,1
20,1,-0.5,1.493535489762974,-0.00646451023702603,1
21,1,-0.5,1.4919000238039495,-0.008099976196050521,1
22,1,-0.5,1.489826415663016,-0.01017358433698388,1
23,1,-0.5,1.4871959078530326,-0.012804092146967361,1
24,1,-0.5,1.4838591690711584,-0.016140830928841568,1
25,1,-0.5,1.479629914302874,-0.020370085697126013,1
26,1,-0.5,1.4742782797556067,-0.02572172024439324,1
27,1,-0.5,1.4675248692646508,-0.03247513073534918,1
28,1,-0.5,1.4590367915838727,-0.04096320841612726,1
29,1,-0.5,1.4484282847588241,-0.051571715241175896,1
30,1,-0.5,1.4352691666666748,-0.06473083333332516,1
31,1,-0.5,1.4191056122850896,-0.08089438771491042,1
32,1,-0.5,1.3994978510511185,-0.10050214894888157,1
33,1,-0.5,1.3760780879614243,-0.12392191203857567,1
34,1,-0.5,1.3486276715951246,-0.15137232840487527,1
35,1,-0.5,1.3171647428459234,-0.1828352571540765,1
36,1,-0.5,1.2820237571873154,-0.21797624281268455,1
37,1,-0.5,1.2438995981059866,-0.25610040189401345,1
38,1,-0.5,1.2038294157369003,-0.2961705842630996,1
39,1,-0.5,1.1630988317586652,-0.33690116824133465,1
40,1,-0.5,1.1230848839499294,-0.37691511605007055,1
41,1,-0.5,1.0850738798694965,-0.4149261201305035,1
42,1,-0.5,1.0501034298882044,-0.44989657011179557,1
43,1,-0.5,1.0188674894271335,-0.48113251057286655,1
44,1,-0.5,0.9916971740489993,-0.5083028259510007,4
45,1,-0.5,0.96860474277851,-0.53139525722149,4
46,1,-0.5,0.9493635323285082,-0.5506364676714918,4
47,1,-0.5,0.9335965600701662,-0.5664034399298338,4
48,1,-0.5,0.9208546830087959,-0.5791453169912041,4
49,1,-0.5,0.9106753017355724,-0.5893246982644276,4
50,1,-0.5,0.9026206101673884,-0.5973793898326116,4
51,1,-0.5,0.89629862188079,-0.60370137811921,4
52,1,-0.5,0.8913716712619125,-0.6086283287380875,4
53,1,-0.5,0.8875569253614792,-0.6124430746385208,4
54,1,-0.5,0.8846223060197811,-0.6153776939802189,4
55,1,-0.5,0.8823802227082422,-0.6176197772917578,4
56,1,-0.5,0.8806808347420588,-0.6193191652579412,4
57,1,-0.5,0.8794054572481569,-0.6205945427518431,4
58,1,-0.5,0.8784607148022884,-0.6215392851977116,4
59,1,-0.5,0.8777734917584392,-0.6222265082415608,4
60,1,-0.5,0.8772867607160383,-0.6227132392839617,4
61,1,-0.5,0.8769561600474672,-0.6230438399525328,4
62,1,-0.5,0.8767472557707855,-0.6232527442292145,4
63,1,-0.5,0.876633364167469,-0.623366635832531,4
64,1,-0.5,0.8765938286113161,-0.6234061713886839,4
65,1,-0.5,0.8766126735786067,-0.6233873264213933,4
66,1,-0.5,0.8766775521140044,-0.6233224478859956,4
67,1,-0.5,0.8767789264303538,-0.6232210735696462,4
68,1,-0.5,0.8769094325045051,-0.6230905674954949,4
69,1,-0.5,0.8770633866986792,-0.6229366133013208,4
70,1,-0.5,0.8772364042996204,-0.6227635957003796,4
71,1,-0.5,0.877425104389741,-0.622574895610259,4
72,1,-0.5,0.877626881596759,-0.622373118403241,4
73,1,-0.5,0.8778397298716463,-0.6221602701283537,4
74,1,-0.5,0.8780621060490114,-0.6219378939509886,4
75,1,-0.5,0.8782928252252531,-0.6217071747747469,4
76,1,-0.5,0.8785309798526417,-0.6214690201473583,4
77,1,-0.5,0.8787758740619892,-0.6212241259380108,4
78,1,-0.5,0.8790269772787059,-0.6209730227212941,4
79,1,-0.5,0.8792838886428898,-0.6207161113571102,4
80,1,-0.5,0.8795463050188865,-0.6204536949811135,4
81,1,-0.5,0.8798139996665857,-0.6201860003334143,4
82,1,-0.5,0.8800868039278636,-0.6199131960721364,4
83,1,-0.5,0.8803645943562421,-0.6196354056437579,4
84,1,-0.5,0.8806472833744552,-0.6193527166255448,4
85,1,-0.5,0.8809348111020665,-0.6190651888979335,4
86,1,-0.5,0.8812271370029507,-0.6187728629970493,4
87,1,-0.5,0.8815242352808752,-0.6184757647191248,4
88,1,-0.5,0.881826092972487,-0.618173907027513,4
89,1,-0.5,0.882132706386094,-0.617867293613906,4
90,1,-0.5,0.8824440779507657,-0.6175559220492343,4
91,1,-0.5,0.8827602164770324,-0.6172397835229676,4
92,1,-0.5,0.8830811318252053,-0.6169188681747947,4
93,1,-0.5,0.8834068373390845,-0.6165931626609155,4
94,1,-0.5,0.8837373475906243,-0.6162626524093757,4
95,1,-0.5,0.8840726781329851,-0.6159273218670149,4
96,1,-0.5,0.8844128450309361,-0.6155871549690639,4
97,1,-0.5,0.8847578636322941,-0.6152421363677059,4
98,1,-0.5,0.8851077489292953,-0.6148922510707047,4
99,1,-0.5,0.8854625148007986,-0.6145374851992014,4
100,1,-0.5,0.8858221743261651,-0.6141778256738349,4
101,1,-0.5,0.8861867390647156,-0.6138132609352844,4
102,1,-0.5,0.886556219329834,-0.613443780670166,4
103,1,-0.5,0.886930623636164,-0.613069376363836,4
104,1,-0.5,0.8873099589273046,-0.6126900410726954,4
105,1,-0.5,0.8876942302559678,-0.6123057697440322,4
106,1,-0.5,0.888083440841393,-0.611916559158607,4
107,1,-0.5,0.8884775919109124,-0.6115224080890876,4
108,1,-0.5,0.8888766826475007,-0.6111233173524993,4
109,1,-0.5,0.8892807101612834,-0.6107192898387166,4
110,1,-0.5,0.8896896693997237,-0.6103103306002763,4
111,1,-0.5,0.8901035530718243,-0.6098964469281757,4
112,1,-0.5,0.8905223516772246,-0.6094776483227754,4
113,1,-0.5,0.8909460533878962,-0.6090539466121038,4
114,1,-0.5,0.89137464409788,-0.60862535590212,4
115,1,-0.5,0.8918081072902345,-0.6081918927097655,4
116,1,-0.5,0.8922464241095401,-0.6077535758904599,4
117,1,-0.5,0.8926895732211579,-0.6073104267788421,4
118,1,-0.5,0.8931375308978495,-0.6068624691021505,4
119,1,-0.5,0.8935902709019145,-0.6064097290980855,4
120,1,-0.5,0.8940477645524139,-0.6059522354475861,4
121,1,-0.5,0.8945099806372258,-0.6054900193627742,4
122,1,-0.5,0.8949768854613365,-0.6050231145386635,4
123,1,-0.5,0.8954484427886311,-0.6045515572113689,4
124,1,-0.5,0.8959246138740814,-0.6040753861259186,4
125,1,-0.5,0.8964053574659879,-0.6035946425340121,4
