,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999624296484384,-3.757035156151111e-05,1
2,1,-0.5,1.4999587595524293,-4.124044757061213e-05,1
3,1,-0.5,1.499954574372089,-4.542562791096769e-05,1
4,1,-0.5,1.4999497893337013,-5.0210666298754555e-05,1
5,1,-0.5,1.4999443044316698,-5.5695568330136365e-05,1
6,1,-0.5,1.4999380014085681,-6.199859143175355e-05,1
7,1,-0.5,1.499930740462339,-6.925953766090405e-05,1
8,1,-0.5,1.499922355627935,-7.76443720648576e-05,1
9,1,-0.5,1.4999126501351359,-8.734986486422729e-05,1
10,1,-0.5,1.4999013901837406,-9.860981625951518e-05,1
11,1,-0.5,1.499888297667099,-0.00011170233290089601,1
12,1,-0.5,1.4998730414130355,-0.000126958586964594,1
13,1,-0.5,1.4998552265653584,-0.00014477343464155664,1
14,1,-0.5,1.4998343829683147,-0.00016561703168519503,1
15,1,-0.5,1.499809948312205,-0.0001900516877951536,1
16,1,-0.5,1.4997812510587785,-0.0002187489412214324,1
17,1,-0.5,1.4997474885762168,-0.00025251142378327786,1
18,1,-0.5,1.499707700956633,-0.0002922990433668436,1
19,1,-0.5,1.499660739505749,-0.00033926049425096077,1
20,1,-0.5,1.4996052293308468,-0.00039477066915311526,1
21,1,-0.5,1.4995395246390064,-0.00046047536099368596,1
22,1,-0.5,1.4994616551926363,-0.000538344807363681,1
23,1,-0.5,1.499369262616463,-0.0006307373835370457,1
24,1,-0.5,1.4992595249328686,-0.000740475067131374,1
25,1,-0.5,1.4991290669180652,-0.0008709330819346648,1
26,1,-0.5,1.4989738560930677,-0.0010261439069323875,1
27,1,-0.5,1.4987890776905926,-0.0012109223094075316,1
28,1,-0.5,1.4985689929599655,-0.0014310070400345236,1
29,1,-0.5,1.49830677288515,-0.0016932271148499883,1
30,1,-0.5,1.4979943101266688,-0.0020056898733312404,1
31,1,-0.5,1.4976220080912679,-0.002377991908732174,1
32,1,-0.5,1.4971785461580631,-0.0028214538419369757,1
33,1,-0.5,1.4966506313629917,-0.0033493686370082666,1
34,1,-0.5,1.4960227361987763,-0.003977263801223562,1
35,1,-0.5,1.4952768485276378,-0.004723151472362262,1
36,1,-0.5,1.4943922433827868,-0.005607756617213283,1
37,1,-0.5,1.4933453267635972,-0.006654673236402694,1
38,1,-0.5,1.4921095758891656,-0.007890424110834316,1
39,1,-0.5,1.490655655542907,-0.009344344457093177,1
40,1,-0.5,1.4889517789770548,-0.011048221022945186,1
41,1,-0.5,1.4869644112231246,-0.013035588776875457,1
42,1,-0.5,1.4846593987671084,-0.01534060123289167,1
43,1,-0.5,1.482003630419657,-0.01799636958034287,1
44,1,-0.5,1.4789672634223614,-0.021032736577638603,1
45,1,-0.5,1.4755265392556671,-0.02447346074433297,1
46,1,-0.5,1.4716670316190215,-0.028332968380978592,1
47,1,-0.5,1.4673870961756525,-0.03261290382434739,1
48,1,-0.5,1.4627011196481436,-0.037298880351856356,1
49,1,-0.5,1.4576420036986355,-0.0423579963013644,1
50,1,-0.5,1.4522622950838133,-0.047737704916186674,1
51,1,-0.5,1.4466334475967955,-0.053366552403204474,1
52,1,-0.5,1.4408429213812932,-0.059157078618706865,1
53,1,-0.5,1.4349892162545799,-0.06501078374542002,1
54,1,-0.5,1.4291753642569507,-0.0708246357430492,1
55,1,-0.5,1.4235017533763856,-0.07649824662361442,1
56,1,-0.5,1.4180593314619376,-0.08194066853806245,1
57,1,-0.5,1.4129241246268491,-0.08707587537315087,1
58,1,-0.5,1.4081537438301743,-0.09184625616982572,1
59,1,-0.5,1.4037860402734748,-0.09621395972652522,1
60,1,-0.5,1.3998397803579674,-0.1001602196420325,1
61,1,-0.5,1.3963168406542656,-0.10368315934573429,1
62,1,-0.5,1.3932053303507055,-0.10679466964929453,1
63,1,-0.5,1.3904830697411599,-0.10951693025884017,1
64,1,-0.5,1.3881209474910692,-0.11187905250893092,1
65,1,-0.5,1.3860859291964243,-0.1139140708035757,1
66,1,-0.5,1.3843434273079573,-0.11565657269204256,1
67,1,-0.5,1.3828591610525234,-0.1171408389474766,1
68,1,-0.5,1.3816004111300741,-0.11839958886992574,1
69,1,-0.5,1.3805368343562878,-0.11946316564371226,1
70,1,-0.5,1.3796409059377694,-0.12035909406223062,1
71,1,-0.5,1.378888081733176,-0.12111191826682417,1
72,1,-0.5,1.3782567784092166,-0.12174322159078335,1
73,1,-0.5,1.3777282245868778,-0.12227177541312215,1
74,1,-0.5,1.3772862387612728,-0.12271376123872726,1
