,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998394782666034,-0.0001605217333965798,1
2,1,-0.5,1.4998086553817997,-0.00019134461820021718,1
3,1,-0.5,1.4997707301636416,-0.00022926983635829394,1
4,1,-0.5,1.4997238496454228,-0.00027615035457724237,1
5,1,-0.5,1.4996656250016056,-0.00033437499839429196,1
6,1,-0.5,1.499592987527271,-0.00040701247272880304,1
7,1,-0.5,1.4995019440815116,-0.0004980559184884678,1
8,1,-0.5,1.4993873223194891,-0.0006126776805108999,1
9,1,-0.5,1.4992423840425457,-0.0007576159574541918,1
10,1,-0.5,1.4990583356589937,-0.0009416643410063442,1
11,1,-0.5,1.4988236594093274,-0.001176340590672713,1
12,1,-0.5,1.498523236135013,-0.0014767638649870237,1
13,1,-0.5,1.4981372001178725,-0.0018627998821275364,1
14,1,-0.5,1.4976393865967725,-0.0023606134032275344,1
15,1,-0.5,1.4969953033390977,-0.0030046966609023036,1
16,1,-0.5,1.4961594564283178,-0.003840543571682202,1
17,1,-0.5,1.4950718656882043,-0.004928134311795636,1
18,1,-0.5,1.4936534952079898,-0.006346504792010153,1
19,1,-0.5,1.491800516914065,-0.00819948308593506,1
20,1,-0.5,1.489377041875506,-0.010622958124494016,1
21,1,-0.5,1.486206323701966,-0.013793676298033962,1
22,1,-0.5,1.4820605717776885,-0.017939428222311565,1
23,1,-0.5,1.4766500243772616,-0.02334997562273844,1
24,1,-0.5,1.4696128070399543,-0.030387192960045713,1
25,1,-0.5,1.4605089632144694,-0.03949103678553058,1
26,1,-0.5,1.4488234440357188,-0.05117655596428112,1
27,1,-0.5,1.433986156860501,-0.06601384313949894,1
28,1,-0.5,1.4154188141843207,-0.08458118581567933,1
29,1,-0.5,1.3926175305513013,-0.10738246944869875,1
30,1,-0.5,1.3652731830302816,-0.13472681696971853,1
31,1,-0.5,1.3334157908609814,-0.16658420913901856,1
32,1,-0.5,1.2975448325981493,-0.20245516740185068,1
33,1,-0.5,1.258688424862442,-0.2413115751375582,1
34,1,-0.5,1.218336981783645,-0.2816630182163551,1
35,1,-0.5,1.1782379524915767,-0.32176204750842335,1
36,1,-0.5,1.1401031050805432,-0.35989689491945664,1
37,1,-0.5,1.1053271454699534,-0.3946728545300467,1
38,1,-0.5,1.0748104715922686,-0.42518952840773144,1
39,1,-0.5,1.0489239226042812,-0.45107607739571876,1
40,1,-0.5,1.0275903819186913,-0.4724096180813086,1
41,1,-0.5,1.0104249418746982,-0.48957505812530183,1
42,1,-0.5,0.9968785429299266,-0.5031214570700734,4
43,1,-0.5,0.9863520764990914,-0.5136479235009086,4
