,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998510046698303,-0.00014899533016972527,1
2,1,-0.5,1.499851289355775,-0.00014871064422511518,1
3,1,-0.5,1.499851356307295,-0.0001486436927050081,1
4,1,-0.5,1.4998512032039155,-0.00014879679608443636,1
5,1,-0.5,1.4998508275274354,-0.00014917247256471315,1
6,1,-0.5,1.499850226558438,-0.00014977344156204647,1
7,1,-0.5,1.499849397372737,-0.00015060262726297776,1
8,1,-0.5,1.4998483368356474,-0.00015166316435265455,1
9,1,-0.5,1.4998470415946417,-0.00015295840535832126,1
10,1,-0.5,1.4998455080715773,-0.00015449192842268287,1
11,1,-0.5,1.499843732452763,-0.00015626754723717173,1
12,1,-0.5,1.4998417106779183,-0.00015828932208162625,1
13,1,-0.5,1.4998394384280924,-0.0001605615719076687,1
14,1,-0.5,1.4998369111129872,-0.00016308888701273738,1
15,1,-0.5,1.4998341238552304,-0.00016587614476957176,1
16,1,-0.5,1.4998310714768004,-0.0001689285231996061,1
17,1,-0.5,1.49982774848506,-0.00017225151494013334,1
18,1,-0.5,1.499824149053019,-0.0001758509469808525,1
19,1,-0.5,1.4998202670052767,-0.00017973299472327073,1
20,1,-0.5,1.4998160958004454,-0.00018390419955465658,1
21,1,-0.5,1.4998116285133176,-0.00018837148668233945,1
22,1,-0.5,1.4998068578174037,-0.00019314218259621415,1
23,1,-0.5,1.499801775966985,-0.00019822403301501213,1
24,1,-0.5,1.4997963747787049,-0.0002036252212951091,1
25,1,-0.5,1.4997906456129622,-0.00020935438703778783,1
26,1,-0.5,1.4997845793550406,-0.00021542064495931314,1
27,1,-0.5,1.4997781663959666,-0.00022183360403338592,1
28,1,-0.5,1.4997713966130097,-0.000228603386990293,1
29,1,-0.5,1.4997642593495555,-0.0002357406504446081,1
30,1,-0.5,1.4997567433948331,-0.00024325660516685658,1
31,1,-0.5,1.4997488369630263,-0.00025116303697378985,1
32,1,-0.5,1.4997405276718931,-0.00025947232810683636,1
33,1,-0.5,1.4997318025208353,-0.000268197479164804,1
34,1,-0.5,1.499722647868179,-0.0002773521318208344,1
35,1,-0.5,1.4997130494079667,-0.0002869505920332121,1
36,1,-0.5,1.4997029921457956,-0.0002970078542044222,1
37,1,-0.5,1.4996924603740105,-0.0003075396259896121,1
38,1,-0.5,1.4996814376459804,-0.0003185623540195151,1
39,1,-0.5,1.4996699067495178,-0.00033009325048214745,1
40,1,-0.5,1.4996578496786777,-0.0003421503213224141,1
41,1,-0.5,1.4996452476053095,-0.00035475239469047476,1
42,1,-0.5,1.4996320808498196,-0.0003679191501804888,1
43,1,-0.5,1.4996183288499214,-0.00038167115007864844,1
44,1,-0.5,1.4996039701284196,-0.00039602987158031107,1
45,1,-0.5,1.4995889822598312,-0.0004110177401687838,1
46,1,-0.5,1.4995733418355714,-0.00042665816442851096,1
47,1,-0.5,1.4995570244276393,-0.00044297557236068686,1
48,1,-0.5,1.4995400045511709,-0.00045999544882912327,1
49,1,-0.5,1.499522255625897,-0.000477744374103113,1
50,1,-0.5,1.499503749935271,-0.0004962500647290505,1
51,1,-0.5,1.4994844585838314,-0.0005155414161687071,1
