,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999384768914372,-6.152310856285453e-05,1
2,1,-0.5,1.499927587703393,-7.241229660702423e-05,1
3,1,-0.5,1.4999143514566973,-8.564854330282019e-05,1
4,1,-0.5,1.4998981921171868,-0.00010180788281328886,1
5,1,-0.5,1.4998783768153043,-0.00012162318469576364,1
6,1,-0.5,1.4998539761290532,-0.00014602387094669894,1
7,1,-0.5,1.4998237972524409,-0.0001762027475592222,1
8,1,-0.5,1.499786315956285,-0.00021368404371508072,1
9,1,-0.5,1.4997395741460018,-0.00026042585399810905,1
10,1,-0.5,1.4996810520650565,-0.0003189479349433656,1
11,1,-0.5,1.499607497834066,-0.0003925021659339839,1
12,1,-0.5,1.499514701579091,-0.0004852984209089939,1
13,1,-0.5,1.4993972127003588,-0.0006027872996412748,1
14,1,-0.5,1.4992479553681413,-0.0007520446318586566,1
15,1,-0.5,1.4990577332675978,-0.0009422667324022201,1
16,1,-0.5,1.498814585138013,-0.0011854148619870422,1
17,1,-0.5,1.4985029488274686,-0.0014970511725313838,1
18,1,-0.5,1.4981025823027276,-0.001897417697272381,1
19,1,-0.5,1.4975871835367043,-0.002412816463295648,1
20,1,-0.5,1.4969226605883252,-0.0030773394116747703,1
21,1,-0.5,1.496064975342147,-0.00393502465785294,1
22,1,-0.5,1.494957554435335,-0.00504244556466489,1
23,1,-0.5,1.4935282894727147,-0.0064717105272854136,1
24,1,-0.5,1.4916862632116183,-0.008313736788381657,1
25,1,-0.5,1.4893186055524328,-0.010681394447567313,1
26,1,-0.5,1.4862881847048321,-0.013711815295167833,1
27,1,-0.5,1.482433325451325,-0.017566674548675148,1
28,1,-0.5,1.4775714545722733,-0.02242854542772656,1
29,1,-0.5,1.4715091836384948,-0.02849081636150515,1
30,1,-0.5,1.4640614655994026,-0.035938534400597404,1
31,1,-0.5,1.4550817268611937,-0.04491827313880623,1
32,1,-0.5,1.4445018972177024,-0.05549810278229754,1
33,1,-0.5,1.4323761975372917,-0.06762380246270827,1
34,1,-0.5,1.4189160396610805,-0.08108396033891946,1
35,1,-0.5,1.404499690295038,-0.09550030970496214,1
36,1,-0.5,1.3896433973926967,-0.11035660260730334,1
37,1,-0.5,1.3749335352466157,-0.12506646475338434,1
38,1,-0.5,1.3609366192040773,-0.13906338079592273,1
39,1,-0.5,1.3481150926929006,-0.15188490730709933,1
40,1,-0.5,1.336774104682817,-0.16322589531718304,1
41,1,-0.5,1.3270494969628077,-0.17295050303719223,1
42,1,-0.5,1.3189305063041739,-0.18106949369582623,1
43,1,-0.5,1.3123013106344643,-0.1876986893655356,1
44,1,-0.5,1.3069855557061052,-0.19301444429389475,1
45,1,-0.5,1.3027835783638544,-0.19721642163614558,1
46,1,-0.5,1.2994983919174241,-0.20050160808257578,1
47,1,-0.5,1.2969508744512264,-0.20304912554877375,1
48,1,-0.5,1.294986721298916,-0.205013278701084,1
49,1,-0.5,1.2934778705954568,-0.20652212940454323,1
50,1,-0.5,1.2923208754060156,-0.2076791245939844,1
51,1,-0.5,1.291433793479475,-0.20856620652052485,1
52,1,-0.5,1.2907526497386745,-0.20924735026132554,1
53,1,-0.5,1.2902280359691243,-0.2097719640308757,1
54,1,-0.5,1.2898220988012858,-0.21017790119871416,1
55,1,-0.5,1.2895060121749906,-0.2104939878250095,1
56,1,-0.5,1.2892579228910774,-0.21074207710892245,1
57,1,-0.5,1.2890613192464986,-0.21093868075350133,1
58,1,-0.5,1.288903755791684,-0.21109624420831588,1
59,1,-0.5,1.2887758671691696,-0.21122413283083047,1
60,1,-0.5,1.2886706137961248,-0.2113293862038752,1
61,1,-0.5,1.288582706572095,-0.21141729342790497,1
62,1,-0.5,1.2885081719415252,-0.21149182805847486,1
63,1,-0.5,1.2884440229344212,-0.21155597706557885,1
64,1,-0.5,1.2883880118633546,-0.2116119881366455,1
65,1,-0.5,1.2883384443075885,-0.21166155569241143,1
66,1,-0.5,1.2882940407022185,-0.21170595929778155,1
67,1,-0.5,1.2882538301863524,-0.2117461698136475,1
68,1,-0.5,1.288217073764398,-0.21178292623560194,1
69,1,-0.5,1.288183206629375,-0.21181679337062498,1
70,1,-0.5,1.2881517934429498,-0.21184820655705025,1
71,1,-0.5,1.2881224964705436,-0.21187750352945642,1
72,1,-0.5,1.2880950503685864,-0.2119049496314136,1
73,1,-0.5,1.2880692455814835,-0.21193075441851647,1
74,1,-0.5,1.288044913951722,-0.2119550860482779,1
75,1,-0.5,1.288021918514551,-0.21197808148544897,1
76,1,-0.5,1.2880001461591097,-0.2119998538408903,1
77,1,-0.5,1.287979502401568,-0.2120204975984318,1
78,1,-0.5,1.2879599065153509,-0.2120400934846491,1
79,1,-0.5,1.2879412885828923,-0.21205871141710783,1
80,1,-0.5,1.2879235875164223,-0.21207641248357775,1
81,1,-0.5,1.2879067495521643,-0.21209325044783567,1
82,1,-0.5,1.2878907257345986,-0.21210927426540127,1
83,1,-0.5,1.2878754714158807,-0.21212452858411926,1
84,1,-0.5,1.2878609458316994,-0.2121390541683006,1
85,1,-0.5,1.2878471114934418,-0.2121528885065582,1
86,1,-0.5,1.2878339334862579,-0.21216606651374223,1
87,1,-0.5,1.2878213792154845,-0.21217862078451566,1
88,1,-0.5,1.287809417973436,-0.21219058202656393,1
89,1,-0.5,1.2877980209141637,-0.21220197908583638,1
90,1,-0.5,1.2877871608581317,-0.21221283914186828,1
91,1,-0.5,1.2877768120597513,-0.21222318794024866,1
92,1,-0.5,1.2877669501066547,-0.21223304989334527,1
93,1,-0.5,1.28775755185013,-0.21224244814986984,1
94,1,-0.5,1.2877485953181347,-0.21225140468186526,1
95,1,-0.5,1.2877400596145347,-0.21225994038546525,1
96,1,-0.5,1.287731924884124,-0.2122680751158761,1
97,1,-0.5,1.287724172206131,-0.2122758277938691,1
98,1,-0.5,1.2877167835900312,-0.21228321640996892,1
