,reward,sucker,temptation,punishment,type
35,1,-0.5,1.1195211358300972,-0.3804788641699028,1
36,1,-0.5,1.093203862073176,-0.40679613792682395,1
37,1,-0.5,1.0717430268721644,-0.4282569731278356,1
38,1,-0.5,1.05473506765638,-0.4452649323436199,1
39,1,-0.5,1.0415587646038698,-0.45844123539613013,1
40,1,-0.5,1.0315294550119403,-0.4684705449880598,1
41,1,-0.5,1.023997545464421,-0.47600245453557904,1
42,1,-0.5,1.0183980387226772,-0.4816019612773228,1
43,1,-0.5,1.0142662494759223,-0.4857337505240778,1
44,1,-0.5,1.0112341955238884,-0.4887658044761116,1
45,1,-0.5,1.0090180187445432,-0.4909819812554567,1
46,1,-0.5,1.0074027697400636,-0.49259723025993646,1
47,1,-0.5,1.0062278103398097,-0.4937721896601904,1
48,1,-0.5,1.0053742159674253,-0.49462578403257473,1
49,1,-0.5,1.004754538127446,-0.49524546187255386,1
50,1,-0.5,1.004304780981394,-0.49569521901860586,1
51,1,-0.5,1.0039782780608557,-0.49602172193914434,1
52,1,-0.5,1.0037410852956454,-0.49625891470435446,1
53,1,-0.5,1.0035685575171969,-0.49643144248280313,1
54,1,-0.5,1.003442824391887,-0.496557175608113,1
55,1,-0.5,1.0033509407491592,-0.49664905925084085,1
56,1,-0.5,1.003283535867868,-0.49671646413213194,1
57,1,-0.5,1.003233829447581,-0.496766170552419,1
58,1,-0.5,1.003196917503228,-0.49680308249677185,1
59,1,-0.5,1.003169255266536,-0.49683074473346395,1
60,1,-0.5,1.0031482790262898,-0.4968517209737103,1
61,1,-0.5,1.0031321347119682,-0.49686786528803173,1
62,1,-0.5,1.003119484243404,-0.49688051575659614,1
63,1,-0.5,1.0031093599180185,-0.4968906400819814,1
64,1,-0.5,1.0031010627651464,-0.4968989372348537,1
65,1,-0.5,1.0030940864781719,-0.49690591352182806,1
66,1,-0.5,1.0030880666426083,-0.4969119333573917,1
67,1,-0.5,1.0030827396083628,-0.49691726039163714,1
68,1,-0.5,1.0030779144054334,-0.49692208559456663,1
69,1,-0.5,1.003073453492,-0.4969265465079999,1
70,1,-0.5,1.0030692574804065,-0.49693074251959346,1
71,1,-0.5,1.0030652540020668,-0.49693474599793314,1
72,1,-0.5,1.0030613908200792,-0.4969386091799209,1
73,1,-0.5,1.003057631765341,-0.49694236823465887,1
74,1,-0.5,1.0030539494495052,-0.49694605055049484,1
75,1,-0.5,1.0030503230915928,-0.49694967690840725,1
76,1,-0.5,1.0030467397468696,-0.4969532602531304,1
77,1,-0.5,1.0030431883047013,-0.49695681169529876,1
78,1,-0.5,1.0030396618259583,-0.49696033817404184,1
79,1,-0.5,1.0030361548929358,-0.49696384510706415,1
80,1,-0.5,1.0030326630094277,-0.4969673369905722,1
81,1,-0.5,1.0030291838632361,-0.4969708161367639,1
82,1,-0.5,1.0030257153096729,-0.49697428469032706,1
83,1,-0.5,1.0030222567758627,-0.49697774322413735,1
84,1,-0.5,1.003018806264444,-0.49698119373555594,1
85,1,-0.5,1.0030153635461483,-0.49698463645385177,1
86,1,-0.5,1.003011927838351,-0.4969880721616491,1
87,1,-0.5,1.0030084987704269,-0.4969915012295732,1
88,1,-0.5,1.0030050758463942,-0.49699492415360585,1
89,1,-0.5,1.00300165891418,-0.49699834108582,1
90,1,-0.5,1.0029982477899344,-0.49700175221006565,1
91,1,-0.5,1.002994842399193,-0.49700515760080705,1
92,1,-0.5,1.0029914426638205,-0.49700855733617966,1
93,1,-0.5,1.0029880485177305,-0.4970119514822695,1
94,1,-0.5,1.0029846599203878,-0.49701534007961223,1
95,1,-0.5,1.0029812768178008,-0.4970187231821993,1
96,1,-0.5,1.0029778991890397,-0.49702210081096027,1
97,1,-0.5,1.0029745269941919,-0.497025473005808,1
98,1,-0.5,1.0029711602191411,-0.49702883978085877,1
99,1,-0.5,1.0029677988360237,-0.4970322011639763,1
100,1,-0.5,1.0029644428316238,-0.4970355571683763,1
101,1,-0.5,1.0029610921808483,-0.4970389078191518,1
102,1,-0.5,1.0029577468826503,-0.4970422531173498,1
103,1,-0.5,1.0029544069277805,-0.49704559307221957,1
104,1,-0.5,1.0029510722821873,-0.4970489277178126,1
105,1,-0.5,1.0029477429427067,-0.49705225705729317,1
106,1,-0.5,1.0029444189443455,-0.49705558105565445,1
107,1,-0.5,1.0029411001449349,-0.49705889985506513,1
108,1,-0.5,1.0029377866317433,-0.4970622133682567,1
109,1,-0.5,1.0029344783893208,-0.4970655216106791,1
110,1,-0.5,1.0029311753797334,-0.4970688246202666,1
111,1,-0.5,1.0029278775798156,-0.4970721224201845,1
112,1,-0.5,1.0029245849725115,-0.49707541502748864,1
113,1,-0.5,1.002921297540765,-0.49707870245923486,1
114,1,-0.5,1.002918015267521,-0.49708198473247905,1
115,1,-0.5,1.002914738135723,-0.4970852618642769,1
116,1,-0.5,1.0029114661283156,-0.49708853387168445,1
117,1,-0.5,1.0029081992282425,-0.49709180077175746,1
118,1,-0.5,1.0029049374184482,-0.4970950625815519,1
119,1,-0.5,1.0029016806818765,-0.49709831931812354,1
120,1,-0.5,1.0028984290014717,-0.4971015709985282,1
121,1,-0.5,1.0028951823601782,-0.4971048176398218,1
122,1,-0.5,1.0028919407409398,-0.4971080592590601,1
123,1,-0.5,1.002888704126701,-0.4971112958732991,1
124,1,-0.5,1.0028854725004055,-0.49711452749959456,1
125,1,-0.5,1.0028822458449975,-0.4971177541550024,1
126,1,-0.5,1.0028790242315877,-0.49712097576841224,1
127,1,-0.5,1.0028758079346711,-0.4971241920653289,1
128,1,-0.5,1.0028725970842796,-0.4971274029157204,1
129,1,-0.5,1.0028693918012639,-0.49713060819873617,1
130,1,-0.5,1.002866192145703,-0.49713380785429695,1
131,1,-0.5,1.0028629979085446,-0.4971370020914555,1
132,1,-0.5,1.0028598090278442,-0.4971401909721558,1
133,1,-0.5,1.0028566254678921,-0.4971433745321078,1
134,1,-0.5,1.0028534471579145,-0.4971465528420856,1
135,1,-0.5,1.002850273717403,-0.4971497262825969,1
136,1,-0.5,1.00284710488414,-0.49715289511586,1
137,1,-0.5,1.0028439404494542,-0.4971560595505457,1
138,1,-0.5,1.002840779646667,-0.4971592203533331,1
139,1,-0.5,1.0028376240112493,-0.4971623759887508,1
140,1,-0.5,1.002834472484081,-0.4971655275159191,1
141,1,-0.5,1.002831325065162,-0.4971686749348382,1
142,1,-0.5,1.0028281817674711,-0.49717181823252893,1
143,1,-0.5,1.0028250438099597,-0.4971749561900402,1
144,1,-0.5,1.002821911931684,-0.49717808806831615,1
145,1,-0.5,1.0028187854251425,-0.4971812145748575,1
146,1,-0.5,1.0028156640031358,-0.4971843359968642,1
147,1,-0.5,1.0028125473131237,-0.49718745268687614,1
148,1,-0.5,1.002809435328877,-0.497190564671123,1
149,1,-0.5,1.0028063280774122,-0.49719367192258773,1
150,1,-0.5,1.00280322559405,-0.49719677440595,1
151,1,-0.5,1.0028001279051098,-0.49719987209489014,1
152,1,-0.5,1.002797035003083,-0.497202964996917,1
153,1,-0.5,1.0027939468813918,-0.4972060531186082,1
154,1,-0.5,1.0027908635200709,-0.4972091364799291,1
155,1,-0.5,1.0027877849090545,-0.4972122150909455,1
156,1,-0.5,1.002784711041407,-0.49721528895859296,1
157,1,-0.5,1.0027816418915632,-0.49721835810843673,1
158,1,-0.5,1.0027785774688533,-0.49722142253114676,1
159,1,-0.5,1.0027755177639457,-0.4972244822360544,1
160,1,-0.5,1.0027724627673984,-0.4972275372326017,1
161,1,-0.5,1.0027694124697477,-0.4972305875302523,1
162,1,-0.5,1.0027663668615305,-0.49723363313846947,1
163,1,-0.5,1.0027633259332833,-0.4972366740667167,1
164,1,-0.5,1.0027602896755428,-0.49723971032445724,1
165,1,-0.5,1.0027572580788453,-0.4972427419211547,1
166,1,-0.5,1.0027542311337276,-0.49724576886627236,1
167,1,-0.5,1.0027512088307264,-0.4972487911692737,1
168,1,-0.5,1.002748191160378,-0.497251808839622,1
169,1,-0.5,1.0027451781132193,-0.4972548218867808,1
170,1,-0.5,1.0027421696797867,-0.49725783032021337,1
171,1,-0.5,1.0027391658411258,-0.49726083415887434,1
172,1,-0.5,1.0027361665294585,-0.4972638334705415,1
173,1,-0.5,1.0027331716974213,-0.4972668283025786,1
174,1,-0.5,1.0027301813069713,-0.4972698186930288,1
175,1,-0.5,1.0027271953954369,-0.49727280460456325,1
176,1,-0.5,1.0027242139892705,-0.49727578601072964,1
177,1,-0.5,1.0027212370981604,-0.49727876290183953,1
178,1,-0.5,1.0027182647506998,-0.4972817352493002,1
179,1,-0.5,1.0027152969825506,-0.49728470301744937,1
180,1,-0.5,1.0027123338200379,-0.4972876661799622,1
181,1,-0.5,1.0027093752003637,-0.4972906247996362,1
182,1,-0.5,1.0027064212167252,-0.4972935787832748,1
183,1,-0.5,1.002703471709984,-0.49729652829001597,1
184,1,-0.5,1.0027005266555817,-0.4972994733444182,1
185,1,-0.5,1.0026975859502518,-0.4973024140497482,1
186,1,-0.5,1.002694649617625,-0.4973053503823751,1
187,1,-0.5,1.0026917177106212,-0.49730828228937873,1
188,1,-0.5,1.0026887902393868,-0.49731120976061316,1
189,1,-0.5,1.0026858672056116,-0.49731413279438846,1
190,1,-0.5,1.0026829485895754,-0.4973170514104246,1
191,1,-0.5,1.002680034378637,-0.4973199656213628,1
192,1,-0.5,1.0026771245592312,-0.4973228754407688,1
193,1,-0.5,1.0026742191202311,-0.4973257808797689,1
194,1,-0.5,1.0026713180443414,-0.4973286819556587,1
195,1,-0.5,1.0026684212995587,-0.4973315787004414,1
196,1,-0.5,1.0026655288846313,-0.4973344711153686,1
197,1,-0.5,1.0026626407995598,-0.49733735920044014,1
198,1,-0.5,1.002659757044344,-0.49734024295565604,1
199,1,-0.5,1.0026568776189837,-0.49734312238101636,1
200,1,-0.5,1.002654002523479,-0.49734599747652103,1
201,1,-0.5,1.0026511317578297,-0.4973488682421702,1
202,1,-0.5,1.0026482653220363,-0.4973517346779637,1
203,1,-0.5,1.0026454032160985,-0.4973545967839016,1
204,1,-0.5,1.0026425454276886,-0.49735745457231134,1
205,1,-0.5,1.002639691922898,-0.4973603080771021,1
206,1,-0.5,1.0026368426997727,-0.4973631573002273,1
207,1,-0.5,1.0026339977583132,-0.49736600224168687,1
208,1,-0.5,1.0026311570985194,-0.4973688429014807,1
209,1,-0.5,1.002628320720391,-0.497371679279609,1
210,1,-0.5,1.0026254886239283,-0.4973745113760717,1
211,1,-0.5,1.002622660809131,-0.4973773391908688,1
212,1,-0.5,1.0026198372759998,-0.4973801627240001,1
213,1,-0.5,1.0026170180245342,-0.49738298197546593,1
214,1,-0.5,1.0026142029295568,-0.49738579707044317,1
215,1,-0.5,1.002611391575722,-0.4973886084242781,1
216,1,-0.5,1.0026085839343948,-0.4973914160656052,1
217,1,-0.5,1.0026057802591137,-0.4973942197408864,1
218,1,-0.5,1.0026029806973469,-0.4973970193026532,1
219,1,-0.5,1.0026001852955417,-0.49739981470445827,1
220,1,-0.5,1.0025973942232396,-0.49740260577676054,1
221,1,-0.5,1.0025946074954315,-0.49740539250456856,1
222,1,-0.5,1.0025918250640729,-0.49740817493592726,1
223,1,-0.5,1.0025890468823688,-0.4974109531176312,1
224,1,-0.5,1.0025862728298376,-0.49741372717016236,1
225,1,-0.5,1.002583502872209,-0.497416497127791,1
226,1,-0.5,1.0025807369878907,-0.49741926301210915,1
227,1,-0.5,1.002577975176045,-0.497422024823955,1
228,1,-0.5,1.0025752174363904,-0.49742478256360956,1
229,1,-0.5,1.0025724637615552,-0.4974275362384449,1
230,1,-0.5,1.002569714147191,-0.49743028585280913,1
231,1,-0.5,1.0025669685807135,-0.4974330314192865,1
232,1,-0.5,1.0025642270544508,-0.49743577294554914,1
233,1,-0.5,1.0025614895416326,-0.4974385104583675,1
234,1,-0.5,1.002558756037296,-0.49744124396270406,1
235,1,-0.5,1.0025560265414413,-0.4974439734585588,1
236,1,-0.5,1.0025533010540681,-0.49744669894593174,1
237,1,-0.5,1.002550579575177,-0.49744942042482293,1
238,1,-0.5,1.0025478621047677,-0.4974521378952323,1
239,1,-0.5,1.00254514864284,-0.49745485135715994,1
240,1,-0.5,1.0025424391662439,-0.4974575608337562,1
241,1,-0.5,1.0025397336472057,-0.4974602663527942,1
242,1,-0.5,1.0025370320856701,-0.4974629679143299,1
243,1,-0.5,1.0025343344816364,-0.49746566551836363,1
244,1,-0.5,1.0025316408351048,-0.4974683591648952,1
245,1,-0.5,1.0025289511460755,-0.49747104885392457,1
246,1,-0.5,1.0025262654145481,-0.4974737345854519,1
247,1,-0.5,1.0025235836379593,-0.49747641636204065,1
248,1,-0.5,1.0025209057959288,-0.49747909420407127,1
249,1,-0.5,1.0025182318840633,-0.4974817681159368,1
250,1,-0.5,1.0025155619023627,-0.49748443809763726,1
251,1,-0.5,1.0025128958508276,-0.4974871041491725,1
252,1,-0.5,1.0025102337294571,-0.4974897662705428,1
253,1,-0.5,1.002507575538252,-0.49749242446174796,1
254,1,-0.5,1.002504921277212,-0.497495078722788,1
255,1,-0.5,1.0025022708790883,-0.4974977291209117,1
256,1,-0.5,1.0024996242504376,-0.4975003757495624,1
257,1,-0.5,1.0024969813906512,-0.4975030186093487,1
258,1,-0.5,1.0024943422997294,-0.49750565770027066,1
259,1,-0.5,1.0024917069773807,-0.49750829302261923,1
260,1,-0.5,1.0024890753695606,-0.4975109246304394,1
261,1,-0.5,1.002486447436179,-0.497513552563821,1
262,1,-0.5,1.0024838231772355,-0.4975161768227644,1
263,1,-0.5,1.0024812025927305,-0.49751879740726934,1
264,1,-0.5,1.0024785856827667,-0.4975214143172334,1
265,1,-0.5,1.0024759724497008,-0.4975240275502992,1
266,1,-0.5,1.0024733628945182,-0.49752663710548195,1
267,1,-0.5,1.0024707570172182,-0.4975292429827818,1
268,1,-0.5,1.0024681548178014,-0.49753184518219856,1
269,1,-0.5,1.0024655563334073,-0.4975344436665927,1
270,1,-0.5,1.0024629618929815,-0.4975370381070186,1
271,1,-0.5,1.0024603715365565,-0.4975396284634435,1
272,1,-0.5,1.0024577850451855,-0.49754221495481454,1
273,1,-0.5,1.0024552023542523,-0.4975447976457476,1
274,1,-0.5,1.002452623345675,-0.4975473766543249,1
275,1,-0.5,1.002450048006767,-0.4975499519932329,1
276,1,-0.5,1.0024474763373536,-0.4975525236626463,1
277,1,-0.5,1.0024449083457134,-0.49755509165428646,1
278,1,-0.5,1.0024423440394306,-0.4975576559605695,1
279,1,-0.5,1.0024397834110608,-0.49756021658893934,1
280,1,-0.5,1.0024372264540606,-0.49756277354593936,1
281,1,-0.5,1.002434673152801,-0.497565326847199,1
282,1,-0.5,1.0024321235057498,-0.4975678764942501,1
283,1,-0.5,1.0024295775113428,-0.4975704224886573,1
284,1,-0.5,1.0024270351500728,-0.49757296484992714,1
285,1,-0.5,1.0024244964160947,-0.4975755035839053,1
286,1,-0.5,1.0024219613502061,-0.497578038649794,1
287,1,-0.5,1.002419429829792,-0.4975805701702081,1
288,1,-0.5,1.0024169019288602,-0.49758309807113976,1
289,1,-0.5,1.0024143776400551,-0.4975856223599449,1
290,1,-0.5,1.0024118569508638,-0.4975881430491362,1
291,1,-0.5,1.0024093398418212,-0.4975906601581788,1
292,1,-0.5,1.0024068263036479,-0.49759317369635225,1
293,1,-0.5,1.0024043163274512,-0.4975956836725488,1
294,1,-0.5,1.0024018099043395,-0.4975981900956604,1
295,1,-0.5,1.0023993070254207,-0.4976006929745794,1
296,1,-0.5,1.002396807681802,-0.49760319231819805,1
297,1,-0.5,1.0023943118645917,-0.4976056881354083,1
298,1,-0.5,1.0023918195648973,-0.4976081804351027,1
299,1,-0.5,1.002389330773827,-0.49761066922617303,1
