,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997860016450029,-0.00021399835499720914,1
2,1,-0.5,1.4997552136206003,-0.0002447863793997091,1
3,1,-0.5,1.4997187864562123,-0.00028121354378776974,1
4,1,-0.5,1.499675526021335,-0.00032447397866503636,1
5,1,-0.5,1.4996239614520477,-0.0003760385479523061,1
6,1,-0.5,1.4995622740592418,-0.00043772594075827285,1
7,1,-0.5,1.4994882158796847,-0.0005117841203151848,1
8,1,-0.5,1.4993989899572706,-0.000601010042729388,1
9,1,-0.5,1.4992911219250502,-0.0007088780749498941,1
10,1,-0.5,1.499160281272553,-0.0008397187274468363,1
11,1,-0.5,1.4990010599421517,-0.0009989400578483637,1
12,1,-0.5,1.4988066929718868,-0.0011933070281131516,1
13,1,-0.5,1.498568704794486,-0.0014312952055139123,1
14,1,-0.5,1.4982764709062277,-0.0017235290937722392,1
15,1,-0.5,1.4979166286920393,-0.002083371307960703,1
16,1,-0.5,1.4974723842345905,-0.0025276157654095673,1
17,1,-0.5,1.496922604617093,-0.0030773953829069975,1
18,1,-0.5,1.4962406932574845,-0.0037593067425154376,1
19,1,-0.5,1.495393158667924,-0.00460684133207595,1
20,1,-0.5,1.494337848653888,-0.005662151346111968,1
21,1,-0.5,1.4930217648557143,-0.006978235144285726,1
22,1,-0.5,1.491378381519521,-0.00862161848047911,1
23,1,-0.5,1.4893243470499717,-0.010675652950028367,1
24,1,-0.5,1.486755624456729,-0.013244375543270858,1
25,1,-0.5,1.48354294628501,-0.016457053714990007,1
26,1,-0.5,1.4795266914087852,-0.020473308591214757,1
27,1,-0.5,1.47451140434242,-0.025488595657580018,1
28,1,-0.5,1.4682603661607025,-0.03173963383929747,1
29,1,-0.5,1.4604911983248121,-0.039508801675187895,1
30,1,-0.5,1.4508734553365523,-0.049126544663447735,1
31,1,-0.5,1.4390306814606475,-0.0609693185393526,1
32,1,-0.5,1.4245491648168946,-0.07545083518310526,1
33,1,-0.5,1.4069970627175006,-0.09300293728249931,1
34,1,-0.5,1.3859570338495475,-0.11404296615045241,1
35,1,-0.5,1.3610747249558177,-0.13892527504418234,1
36,1,-0.5,1.3321223702082854,-0.16787762979171453,1
37,1,-0.5,1.2990715137315794,-0.20092848626842066,1
38,1,-0.5,1.2621619470901235,-0.23783805290987653,1
39,1,-0.5,1.2219479216271965,-0.2780520783728035,1
40,1,-0.5,1.1793007936234954,-0.3206992063765045,1
41,1,-0.5,1.1353542034266328,-0.36464579657336715,1
42,1,-0.5,1.091393147795415,-0.4086068522045849,1
43,1,-0.5,1.048707701512975,-0.45129229848702496,1
44,1,-0.5,1.008445192396191,-0.491554807603809,1
45,1,-0.5,0.9714957592991016,-0.5285042407008984,4
46,1,-0.5,0.9384330953400462,-0.5615669046599538,4
47,1,-0.5,0.9095134177531219,-0.5904865822468781,4
48,1,-0.5,0.8847193655789038,-0.6152806344210962,4
49,1,-0.5,0.8638284634345789,-0.6361715365654211,4
50,1,-0.5,0.8464865387734185,-0.6535134612265815,4
51,1,-0.5,0.8322726365215216,-0.6677273634784784,4
52,1,-0.5,0.8207489693111967,-0.6792510306888033,4
53,1,-0.5,0.811494850970091,-0.688505149029909,4
54,1,-0.5,0.8041266859236856,-0.6958733140763144,4
55,1,-0.5,0.7983074586759743,-0.7016925413240257,4
56,1,-0.5,0.7937489900341503,-0.7062510099658497,4
57,1,-0.5,0.7902098087276616,-0.7097901912723384,4
58,1,-0.5,0.7874906507979874,-0.7125093492020126,4
59,1,-0.5,0.7854289917486406,-0.7145710082513594,4
60,1,-0.5,0.7838934566841161,-0.7161065433158839,4
61,1,-0.5,0.7827785828484338,-0.7172214171515662,4
62,1,-0.5,0.782000152838222,-0.717999847161778,4
63,1,-0.5,0.7814912029134342,-0.7185087970865658,4
64,1,-0.5,0.7811986547395641,-0.7188013452604359,4
65,1,-0.5,0.7810805457410416,-0.7189194542589584,4
66,1,-0.5,0.7811037721138594,-0.7188962278861406,4
67,1,-0.5,0.7812422630424117,-0.7187577369575883,4
68,1,-0.5,0.7814755197649805,-0.7185244802350195,4
69,1,-0.5,0.7817874476335624,-0.7182125523664376,4
70,1,-0.5,0.7821654295105166,-0.7178345704894834,4
71,1,-0.5,0.7825995900703308,-0.7174004099296692,4
72,1,-0.5,0.7830822145681845,-0.7169177854318155,4
73,1,-0.5,0.7836072895754609,-0.7163927104245391,4
74,1,-0.5,0.7841701401858228,-0.7158298598141772,4
75,1,-0.5,0.7847671461250861,-0.7152328538749139,4
76,1,-0.5,0.785395513641848,-0.714604486358152,4
77,1,-0.5,0.7860530981407297,-0.7139469018592703,4
78,1,-0.5,0.7867382658423864,-0.7132617341576136,4
79,1,-0.5,0.78744978298171,-0.71255021701829,4
80,1,-0.5,0.7881867269224969,-0.7118132730775031,4
81,1,-0.5,0.788948419653278,-0.711051580346722,4
82,1,-0.5,0.789734366185883,-0.710265633814117,4
83,1,-0.5,0.7905442203095068,-0.7094557796904932,4
84,1,-0.5,0.7913777442798285,-0.7086222557201715,4
85,1,-0.5,0.792234785188303,-0.707765214811697,4
86,1,-0.5,0.7931152489266008,-0.7068847510733992,4
87,1,-0.5,0.7940190825164071,-0.7059809174835929,4
88,1,-0.5,0.7949462640512216,-0.7050537359487784,4
89,1,-0.5,0.7958967891713578,-0.7041032108286422,4
90,1,-0.5,0.7968706593844911,-0.7031293406155089,4
91,1,-0.5,0.7978678779605131,-0.7021321220394869,4
92,1,-0.5,0.7988884406977234,-0.7011115593022766,4
93,1,-0.5,0.7999323359836963,-0.7000676640163037,4
94,1,-0.5,0.8009995345436648,-0.6990004654563352,4
95,1,-0.5,0.802089989737949,-0.697910010262051,4
96,1,-0.5,0.8032036314165623,-0.6967963685834377,4
97,1,-0.5,0.8043403673045864,-0.6956596326954136,4
98,1,-0.5,0.8055000786619609,-0.6944999213380391,4
99,1,-0.5,0.8066826192880223,-0.6933173807119777,4
100,1,-0.5,0.8078878151868872,-0.6921121848131128,4
101,1,-0.5,0.8091154615322055,-0.6908845384677945,4
102,1,-0.5,0.810365322739526,-0.689634677260474,4
103,1,-0.5,0.8116371320507232,-0.6883628679492768,4
