,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499874885062061,-0.0001251149379389899,1
2,1,-0.5,1.4998440947706406,-0.000155905229359394,1
3,1,-0.5,1.499804539611176,-0.00019546038882398993,1
4,1,-0.5,1.4997534346634571,-0.0002465653365429294,1
5,1,-0.5,1.499687032507496,-0.00031296749250388895,1
6,1,-0.5,1.4996002702634958,-0.000399729736504192,1
7,1,-0.5,1.4994862776466256,-0.0005137223533743434,1
8,1,-0.5,1.499335695445686,-0.000664304554314091,1
9,1,-0.5,1.4991357270384327,-0.0008642729615674244,1
10,1,-0.5,1.4988688235737075,-0.001131176426292374,1
11,1,-0.5,1.4985108258503212,-0.0014891741496786863,1
12,1,-0.5,1.498028423320664,-0.001971576679336011,1
13,1,-0.5,1.4973755958933952,-0.0026244041066048485,1
14,1,-0.5,1.496488731854661,-0.003511268145339194,1
15,1,-0.5,1.4952799097225966,-0.004720090277403285,1
16,1,-0.5,1.4936279318799353,-0.006372068120064699,1
17,1,-0.5,1.4913664667328237,-0.008633533267176264,1
18,1,-0.5,1.4882690744695601,-0.01173092553043975,1
19,1,-0.5,1.4840313936798462,-0.015968606320153844,1
20,1,-0.5,1.4782521669463715,-0.021747833053628447,1
21,1,-0.5,1.4704181010663033,-0.02958189893369668,1
22,1,-0.5,1.459901660497947,-0.040098339502053194,1
23,1,-0.5,1.4459884970819448,-0.054011502918055225,1
24,1,-0.5,1.4279569810267614,-0.07204301897323863,1
25,1,-0.5,1.405231053113138,-0.0947689468868619,1
26,1,-0.5,1.3776062944745708,-0.12239370552542908,1
27,1,-0.5,1.3454980801345218,-0.15450191986547823,1
28,1,-0.5,1.3100957749960735,-0.18990422500392642,1
29,1,-0.5,1.2732859096446816,-0.2267140903553184,1
30,1,-0.5,1.2372943183346963,-0.26270568166530367,1
31,1,-0.5,1.204169869747251,-0.29583013025274907,1
32,1,-0.5,1.1753475653138736,-0.3246524346861264,1
33,1,-0.5,1.1514716074630322,-0.3485283925369677,1
34,1,-0.5,1.1324867835744226,-0.3675132164255774,1
35,1,-0.5,1.117876366603535,-0.38212363339646516,1
36,1,-0.5,1.1069112508431156,-0.39308874915688446,1
37,1,-0.5,1.098834022780565,-0.40116597721943503,1
38,1,-0.5,1.0929630456340345,-0.40703695436596565,1
39,1,-0.5,1.0887343413250719,-0.41126565867492826,1
40,1,-0.5,1.0857056097752014,-0.4142943902247987,1
41,1,-0.5,1.0835421665260379,-0.41645783347396226,1
42,1,-0.5,1.0819968499839596,-0.4180031500160403,1
43,1,-0.5,1.080890189513036,-0.41910981048696405,1
44,1,-0.5,1.0800933822081684,-0.41990661779183164,1
45,1,-0.5,1.079514751669853,-0.42048524833014705,1
46,1,-0.5,1.079089427112503,-0.4209105728874969,1
47,1,-0.5,1.0787716976614008,-0.4212283023385991,1
48,1,-0.5,1.078529449690203,-0.4214705503097972,1
49,1,-0.5,1.0783401726920474,-0.42165982730795265,1
50,1,-0.5,1.0781881123847128,-0.42181188761528715,1
51,1,-0.5,1.0780622567230835,-0.4219377432769165,1
52,1,-0.5,1.0779549146085698,-0.4220450853914301,1
53,1,-0.5,1.077860719162466,-0.4221392808375339,1
54,1,-0.5,1.0777759247446117,-0.42222407525538835,1
55,1,-0.5,1.0776979187252063,-0.42230208127479374,1
56,1,-0.5,1.0776248797615384,-0.4223751202384617,1
57,1,-0.5,1.0775555368786156,-0.4224444631213845,1
58,1,-0.5,1.0774890012444267,-0.4225109987555733,1
59,1,-0.5,1.0774246532221121,-0.422575346777888,1
60,1,-0.5,1.077362058735013,-0.422637941264987,1
61,1,-0.5,1.0773009121514014,-0.4226990878485986,1
62,1,-0.5,1.0772409991950935,-0.4227590008049065,1
63,1,-0.5,1.0771821671607573,-0.4228178328392426,1
64,1,-0.5,1.0771243061308444,-0.42287569386915563,1
65,1,-0.5,1.0770673393933754,-0.42293266060662466,1
66,1,-0.5,1.0770112094665611,-0.42298879053343896,1
67,1,-0.5,1.0769558723958144,-0.4230441276041857,1
68,1,-0.5,1.0769012965467695,-0.42309870345323053,1
69,1,-0.5,1.076847456029287,-0.42315254397071295,1
70,1,-0.5,1.0767943306831391,-0.4232056693168609,1
71,1,-0.5,1.0767419032753025,-0.42325809672469755,1
72,1,-0.5,1.076690159030489,-0.42330984096951113,1
73,1,-0.5,1.0766390858507637,-0.4233609141492362,1
74,1,-0.5,1.0765886726195935,-0.42341132738040643,1
75,1,-0.5,1.0765389086948107,-0.4234610913051894,1
76,1,-0.5,1.0764897839751246,-0.4235102160248753,1
77,1,-0.5,1.0764412890650967,-0.42355871093490327,1
78,1,-0.5,1.0763934149451557,-0.4236065850548443,1
79,1,-0.5,1.0763461529447105,-0.4236538470552895,1
80,1,-0.5,1.0762994946209965,-0.4237005053790035,1
81,1,-0.5,1.0762534317076253,-0.4237465682923747,1
82,1,-0.5,1.076207956071816,-0.42379204392818404,1
83,1,-0.5,1.076163059829071,-0.423836940170929,1
84,1,-0.5,1.076118735171148,-0.42388126482885197,1
85,1,-0.5,1.076074974495012,-0.42392502550498795,1
86,1,-0.5,1.0760317701890703,-0.4239682298109298,1
87,1,-0.5,1.0759891148865484,-0.4240108851134517,1
88,1,-0.5,1.0759470012568482,-0.42405299874315194,1
89,1,-0.5,1.075905422049217,-0.42409457795078304,1
90,1,-0.5,1.0758643701298873,-0.4241356298701128,1
91,1,-0.5,1.0758238385002064,-0.4241761614997936,1
92,1,-0.5,1.0757838202885481,-0.42421617971145187,1
93,1,-0.5,1.075744308719526,-0.4242556912804741,1
94,1,-0.5,1.075705297165181,-0.4242947028348189,1
95,1,-0.5,1.0756667791307455,-0.42433322086925446,1
96,1,-0.5,1.0756287482513365,-0.42437125174866364,1
97,1,-0.5,1.0755911982286748,-0.42440880177132523,1
98,1,-0.5,1.0755541226824565,-0.42444587731754335,1
99,1,-0.5,1.0755175154431542,-0.4244824845568458,1
100,1,-0.5,1.0754813704528035,-0.4245186295471966,1
101,1,-0.5,1.0754456817533182,-0.4245543182466817,1
102,1,-0.5,1.0754104429237925,-0.4245895570762074,1
103,1,-0.5,1.0753756454593282,-0.4246243545406718,1
104,1,-0.5,1.0753412856212639,-0.42465871437873626,1
105,1,-0.5,1.0753073592513656,-0.42469264074863455,1
106,1,-0.5,1.0752738599215244,-0.42472614007847564,1
107,1,-0.5,1.0752407812423201,-0.4247592187576798,1
108,1,-0.5,1.0752081183478996,-0.4247918816521003,1
109,1,-0.5,1.075175865970477,-0.4248241340295229,1
110,1,-0.5,1.0751440186604424,-0.4248559813395575,1
111,1,-0.5,1.0751125708698748,-0.4248874291301252,1
112,1,-0.5,1.0750815174610602,-0.42491848253893993,1
113,1,-0.5,1.0750508533897372,-0.4249491466102629,1
114,1,-0.5,1.0750205736524672,-0.42497942634753294,1
115,1,-0.5,1.0749906732328962,-0.4250093267671038,1
116,1,-0.5,1.074961147197465,-0.425038852802535,1
117,1,-0.5,1.0749319906982622,-0.4250680093017378,1
118,1,-0.5,1.0749031989610234,-0.4250968010389767,1
119,1,-0.5,1.0748747672752268,-0.4251252327247732,1
120,1,-0.5,1.0748466909993442,-0.42515330900065584,1
121,1,-0.5,1.07481896552236,-0.42518103447764005,1
122,1,-0.5,1.0747915862970332,-0.42520841370296686,1
123,1,-0.5,1.0747645488474598,-0.42523545115254024,1
124,1,-0.5,1.0747378487670025,-0.42526215123299754,1
125,1,-0.5,1.074711481705808,-0.42528851829419195,1
126,1,-0.5,1.0746854433890594,-0.42531455661094075,1
127,1,-0.5,1.0746597296132432,-0.4253402703867568,1
128,1,-0.5,1.0746343362443387,-0.4253656637556613,1
129,1,-0.5,1.0746092592104155,-0.42539074078958444,1
130,1,-0.5,1.0745844944495566,-0.42541550555044344,1
131,1,-0.5,1.0745600379827511,-0.42543996201724876,1
132,1,-0.5,1.074535885901211,-0.42546411409878887,1
133,1,-0.5,1.0745120343580974,-0.4254879656419026,1
134,1,-0.5,1.074488479559418,-0.4255115204405819,1
135,1,-0.5,1.0744652176890201,-0.4255347823109799,1
136,1,-0.5,1.0744422450090985,-0.42555775499090154,1
137,1,-0.5,1.0744195578461184,-0.4255804421538816,1
138,1,-0.5,1.0743971525777936,-0.4256028474222065,1
139,1,-0.5,1.0743750249582626,-0.4256249750417373,1
140,1,-0.5,1.0743531730631244,-0.42564682693687567,1
141,1,-0.5,1.0743315919969256,-0.42566840800307426,1
142,1,-0.5,1.0743102783352556,-0.4256897216647444,1
143,1,-0.5,1.0742892286537025,-0.4257107713462974,1
144,1,-0.5,1.0742684394707802,-0.42573156052921984,1
145,1,-0.5,1.0742479064509451,-0.4257520935490549,1
146,1,-0.5,1.0742276261656851,-0.4257723738343149,1
147,1,-0.5,1.0742075974699943,-0.4257924025300057,1
