,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998240944066785,-0.0001759055933213758,1
2,1,-0.5,1.4997765957640152,-0.00022340423598484857,1
3,1,-0.5,1.499714424940109,-0.0002855750598909819,1
4,1,-0.5,1.4996325512991202,-0.00036744870087969704,1
5,1,-0.5,1.4995240746709018,-0.0004759253290982334,1
6,1,-0.5,1.4993794863661334,-0.0006205136338666425,1
7,1,-0.5,1.4991856212171522,-0.0008143787828479003,1
8,1,-0.5,1.498924176185968,-0.001075823814031973,1
9,1,-0.5,1.4985696050521413,-0.0014303949478587793,1
10,1,-0.5,1.4980861334317024,-0.001913866568297652,1
11,1,-0.5,1.4974235073994626,-0.0025764926005373335,1
12,1,-0.5,1.4965109797604648,-0.00348902023953517,1
13,1,-0.5,1.4952488530653236,-0.004751146934676431,1
14,1,-0.5,1.4934966952449662,-0.006503304755033709,1
15,1,-0.5,1.491057075929365,-0.008942924070634984,1
16,1,-0.5,1.4876539100831865,-0.012346089916813458,1
17,1,-0.5,1.4829045542125294,-0.017095445787470562,1
18,1,-0.5,1.4762864983849606,-0.02371350161503941,1
19,1,-0.5,1.4671026905480802,-0.03289730945191986,1
20,1,-0.5,1.4544566713829592,-0.045543328617040704,1
21,1,-0.5,1.437259813205057,-0.06274018679494314,1
22,1,-0.5,1.4143087413490745,-0.08569125865092561,1
23,1,-0.5,1.3844809757492007,-0.1155190242507993,1
24,1,-0.5,1.3470812295931478,-0.15291877040685223,1
25,1,-0.5,1.302296743258934,-0.19770325674106595,1
26,1,-0.5,1.2515869359829817,-0.24841306401701826,1
27,1,-0.5,1.1977257094462415,-0.30227429055375854,1
28,1,-0.5,1.1443020547684077,-0.35569794523159237,1
29,1,-0.5,1.0948138082363525,-0.4051861917636475,1
30,1,-0.5,1.0518037957227884,-0.44819620427721163,1
31,1,-0.5,1.0164551290190411,-0.48354487098095883,1
32,1,-0.5,0.9887180696478892,-0.5112819303521108,4
33,1,-0.5,0.9677385473059149,-0.5322614526940851,4
34,1,-0.5,0.9523116996191792,-0.5476883003808208,4
35,1,-0.5,0.9412071824022505,-0.5587928175977495,4
36,1,-0.5,0.9333422992435828,-0.5666577007564172,4
37,1,-0.5,0.9278424733643488,-0.5721575266356512,4
38,1,-0.5,0.9240381971774152,-0.5759618028225848,4
39,1,-0.5,0.9214345386291538,-0.5785654613708462,4
40,1,-0.5,0.9196740130548514,-0.5803259869451486,4
41,1,-0.5,0.9185023840356689,-0.5814976159643311,4
42,1,-0.5,0.9177407064492618,-0.5822592935507382,4
43,1,-0.5,0.9172638897866606,-0.5827361102133394,4
44,1,-0.5,0.9169848883079198,-0.5830151116920802,4
45,1,-0.5,0.9168433061774214,-0.5831566938225786,4
46,1,-0.5,0.9167973153773796,-0.5832026846226204,4
47,1,-0.5,0.9168179770157664,-0.5831820229842336,4
48,1,-0.5,0.9168852811588851,-0.5831147188411149,4
49,1,-0.5,0.916985394238193,-0.583014605761807,4
50,1,-0.5,0.9171087516604114,-0.5828912483395886,4
51,1,-0.5,0.9172487413018899,-0.5827512586981101,4
52,1,-0.5,0.9174007862415838,-0.5825992137584162,4
53,1,-0.5,0.9175617199631887,-0.5824382800368113,4
54,1,-0.5,0.9177293506754014,-0.5822706493245986,4
55,1,-0.5,0.9179021605394813,-0.5820978394605187,4
56,1,-0.5,0.9180790951348007,-0.5819209048651993,4
