,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999642499508534,-3.5750049146675765e-05,1
2,1,-0.5,1.4999626987100083,-3.7301289991677767e-05,1
3,1,-0.5,1.4999609869488855,-3.901305111459091e-05,1
4,1,-0.5,1.4999590977399364,-4.090226006349292e-05,1
5,1,-0.5,1.4999570122523207,-4.298774767936465e-05,1
6,1,-0.5,1.4999547095203576,-4.52904796423404e-05,1
7,1,-0.5,1.4999521662078485,-4.78337921515e-05,1
8,1,-0.5,1.4999493563011401,-5.064369885993738e-05,1
9,1,-0.5,1.499946250825505,-5.3749174494895966e-05,1
10,1,-0.5,1.4999428174855365,-5.71825144635596e-05,1
11,1,-0.5,1.4999390202767373,-6.097972326271616e-05,1
12,1,-0.5,1.4999348190514465,-6.518094855354647e-05,1
13,1,-0.5,1.4999301690308928,-6.98309691072495e-05,1
14,1,-0.5,1.499925020292241,-7.497970775897274e-05,1
15,1,-0.5,1.4999193171176248,-8.068288237526365e-05,1
16,1,-0.5,1.4999129973496697,-8.700265033042324e-05,1
17,1,-0.5,1.4999059916514856,-9.400834851441112e-05,1
18,1,-0.5,1.4998982226503337,-0.00010177734966634144,1
19,1,-0.5,1.4998896040151175,-0.00011039598488252223,1
20,1,-0.5,1.4998800394163565,-0.00011996058364357171,1
21,1,-0.5,1.4998694213686,-0.00013057863140005454,1
22,1,-0.5,1.4998576299409225,-0.00014237005907748282,1
23,1,-0.5,1.4998445313210766,-0.00015546867892339596,1
24,1,-0.5,1.499829976217635,-0.00017002378236498987,1
25,1,-0.5,1.4998137980759576,-0.00018620192404240096,1
26,1,-0.5,1.4997958111192395,-0.00020418888076045044,1
27,1,-0.5,1.4997758081208947,-0.00022419187910529797,1
28,1,-0.5,1.4997535579925423,-0.0002464420074577939,1
29,1,-0.5,1.4997288030304938,-0.00027119696950619795,1
30,1,-0.5,1.4997012559468768,-0.00029874405312329394,1
31,1,-0.5,1.4996705964959407,-0.00032940350405923335,1
32,1,-0.5,1.4996364677877172,-0.0003635322122828383,1
33,1,-0.5,1.4995984722049298,-0.00040152779507022715,1
34,1,-0.5,1.49955616683396,-0.0004438331660399332,1
35,1,-0.5,1.499509058527146,-0.0004909414728540768,1
36,1,-0.5,1.4994565983172412,-0.0005434016827587474,1
37,1,-0.5,1.499398175386198,-0.0006018246138019515,1
38,1,-0.5,1.499333110401252,-0.0006668895987481646,1
39,1,-0.5,1.4992606482999897,-0.0007393517000102455,1
40,1,-0.5,1.4991799500320206,-0.0008200499679793586,1
41,1,-0.5,1.499090083981128,-0.0009099160188719583,1
42,1,-0.5,1.4989900165568444,-0.0010099834431556128,1
43,1,-0.5,1.498878601708759,-0.0011213982912410092,1
44,1,-0.5,1.4987545700325875,-0.0012454299674124396,1
45,1,-0.5,1.4986165167235221,-0.0013834832764779252,1
46,1,-0.5,1.4984628889003135,-0.0015371110996865649,1
47,1,-0.5,1.4982919720510501,-0.0017080279489498677,1
48,1,-0.5,1.4981018758176292,-0.001898124182370733,1
49,1,-0.5,1.4978905193895202,-0.002109480610479769,1
50,1,-0.5,1.4976556158950325,-0.0023443841049675318,1
51,1,-0.5,1.4973946575814578,-0.002605342418542184,1
52,1,-0.5,1.4971048996325713,-0.0028951003674285896,1
53,1,-0.5,1.496783346335347,-0.00321665366465292,1
54,1,-0.5,1.4964267360657686,-0.00357326393423143,1
55,1,-0.5,1.4960315300996827,-0.003968469900317343,1
56,1,-0.5,1.4955939019545068,-0.004406098045493279,1
57,1,-0.5,1.4951097310116779,-0.004890268988322069,1
58,1,-0.5,1.4945746010620318,-0.005425398937968181,1
59,1,-0.5,1.493983802139781,-0.006016197860218959,1
60,1,-0.5,1.4933323443155133,-0.006667655684486745,1
61,1,-0.5,1.4926149735528793,-0.007385026447120647,1
62,1,-0.5,1.4918262062719319,-0.00817379372806819,1
63,1,-0.5,1.4909603703096788,-0.009039629690321167,1
64,1,-0.5,1.4900116637872218,-0.009988336212778073,1
65,1,-0.5,1.488974228728562,-0.011025771271437994,1
66,1,-0.5,1.4878422455657623,-0.012157754434237713,1
67,1,-0.5,1.486610045855792,-0.013389954144208047,1
68,1,-0.5,1.4852722442735542,-0.014727755726445763,1
69,1,-0.5,1.4838238951891836,-0.01617610481081651,1
70,1,-0.5,1.482260660337457,-0.017739339662542937,1
71,1,-0.5,1.4805790041957028,-0.01942099580429725,1
72,1,-0.5,1.4787763856481082,-0.02122361435189176,1
73,1,-0.5,1.4768514740998295,-0.023148525900170552,1
74,1,-0.5,1.4748043393492405,-0.02519566065075948,1
75,1,-0.5,1.4726366465746996,-0.027363353425300333,1
76,1,-0.5,1.4703518239680466,-0.02964817603195332,1
77,1,-0.5,1.4679551812847031,-0.03204481871529685,1
78,1,-0.5,1.4654539902610926,-0.034546009738907424,1
