,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999100217592132,-8.997824078693335e-05,1
2,1,-0.5,1.4999087586082656,-9.124139173440001e-05,1
3,1,-0.5,1.4999073115491826,-9.268845081742223e-05,1
4,1,-0.5,1.4999056703932576,-9.432960674244445e-05,1
5,1,-0.5,1.4999038242341762,-9.617576582386666e-05,1
6,1,-0.5,1.4999017613971781,-9.823860282195556e-05,1
7,1,-0.5,1.4998994693911116,-0.00010053060888844448,1
8,1,-0.5,1.499896934847706,-0.0001030651522939556,1
9,1,-0.5,1.49989414346839,-0.00010585653161004448,1
10,1,-0.5,1.4998910799591532,-0.0001089200408468889,1
11,1,-0.5,1.4998877279631897,-0.0001122720368103556,1
12,1,-0.5,1.4998840699889344,-0.00011593001106560004,1
13,1,-0.5,1.499880087332966,-0.0001199126670338667,1
14,1,-0.5,1.4998757600005295,-0.00012423999947048893,1
15,1,-0.5,1.4998710666129125,-0.00012893338708742228,1
16,1,-0.5,1.4998659843175397,-0.00013401568246022228,1
17,1,-0.5,1.4998604886908844,-0.00013951130911560005,1
18,1,-0.5,1.4998545536276375,-0.00014544637236257781,1
19,1,-0.5,1.4998481512315323,-0.0001518487684677778,1
20,1,-0.5,1.4998412516946145,-0.00015874830538555566,1
21,1,-0.5,1.499833823168959,-0.00016617683104097782,1
22,1,-0.5,1.4998258316312725,-0.00017416836872746676,1
23,1,-0.5,1.4998172407379255,-0.00018275926207440008,1
24,1,-0.5,1.4998080116708066,-0.00019198832919337786,1
25,1,-0.5,1.4997981029729575,-0.00020189702704244452,1
26,1,-0.5,1.4997874703744263,-0.000212529625573689,1
27,1,-0.5,1.499776066605209,-0.00022393339479111118,1
28,1,-0.5,1.4997638411980527,-0.00023615880194733345,1
29,1,-0.5,1.4997507402759287,-0.0002492597240712446,1
30,1,-0.5,1.4997367063286031,-0.00026329367139693344,1
31,1,-0.5,1.4997216779720892,-0.00027832202791088905,1
32,1,-0.5,1.4997055896941653,-0.0002944103058347112,1
33,1,-0.5,1.499688371583198,-0.0003116284168021335,1
34,1,-0.5,1.4996699490379661,-0.00033005096203386677,1
35,1,-0.5,1.4996502424617435,-0.0003497575382565334,1
36,1,-0.5,1.4996291669328388,-0.0003708330671612001,1
37,1,-0.5,1.4996066318572365,-0.0003933681427635557,1
38,1,-0.5,1.4995825405980376,-0.0004174594019624001,1
39,1,-0.5,1.4995567900838793,-0.00044320991612071127,1
40,1,-0.5,1.4995292703819425,-0.00047072961805751123,1
41,1,-0.5,1.499499864256953,-0.0005001357430468891,1
42,1,-0.5,1.4994684466992723,-0.0005315533007276891,1
43,1,-0.5,1.499434884417704,-0.0005651155822960445,1
44,1,-0.5,1.4993990353069702,-0.0006009646930298224,1
45,1,-0.5,1.4993607478794053,-0.0006392521205945779,1
46,1,-0.5,1.499319860661244,-0.0006801393387560002,1
47,1,-0.5,1.4992762015532428,-0.0007237984467571557,1
48,1,-0.5,1.4992295871527983,-0.0007704128472016447,1
49,1,-0.5,1.4991798220348527,-0.0008201779651474225,1
50,1,-0.5,1.4991266979909608,-0.000873302009039156,1
51,1,-0.5,1.4990699932204046,-0.000930006779595467,1
52,1,-0.5,1.4990094714783595,-0.0009905285216404004,1
53,1,-0.5,1.4989448811716408,-0.0010551188283591116,1
54,1,-0.5,1.4988759544048507,-0.0011240455951493338,1
55,1,-0.5,1.4988024059716438,-0.0011975940283561783,1
56,1,-0.5,1.498723932290942,-0.001276067709057867,1
57,1,-0.5,1.4986402102850505,-0.0013597897149495559,1
58,1,-0.5,1.4985508961963427,-0.0014491038036571558,1
59,1,-0.5,1.4984556243432798,-0.0015443756567200893,1
60,1,-0.5,1.49835400581281,-0.0016459941871899563,1
61,1,-0.5,1.498245627084932,-0.0017543729150680447,1
62,1,-0.5,1.4981300485917002,-0.0018699514082997787,1
63,1,-0.5,1.4980068032094127,-0.0019931967905873343,1
64,1,-0.5,1.4978753946746808,-0.0021246053253192896,1
65,1,-0.5,1.4977352959429466,-0.002264704057053334,1
66,1,-0.5,1.4975859474625552,-0.002414052537444756,1
67,1,-0.5,1.4974267553905252,-0.00257324460947489,1
68,1,-0.5,1.497257089740805,-0.002742910259195024,1
69,1,-0.5,1.4970762824495678,-0.0029237175504322234,1
70,1,-0.5,1.496883625411579,-0.0031163745884211567,1
71,1,-0.5,1.4966783684146316,-0.003321631585368357,1
72,1,-0.5,1.4964597170565959,-0.0035402829434041786,1
73,1,-0.5,1.4962268306045012,-0.003773169395498668,1
74,1,-0.5,1.4959788197952717,-0.004021180204728357,1
75,1,-0.5,1.4957147446837036,-0.004285255316296358,1
76,1,-0.5,1.4954336122980316,-0.004566387701968312,1
77,1,-0.5,1.4951343744299408,-0.004865625570059201,1
78,1,-0.5,1.4948159256849045,-0.005184074315095557,1
