,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499811451030827,-0.00018854896917313945,1
2,1,-0.5,1.4998165247081978,-0.0001834752918022788,1
3,1,-0.5,1.4998212956223513,-0.00017870437764867878,1
4,1,-0.5,1.499825778463114,-0.0001742215368861091,1
5,1,-0.5,1.4998299874635512,-0.00017001253644887275,1
6,1,-0.5,1.49983393640834,-0.00016606359166012122,1
7,1,-0.5,1.4998376386417618,-0.00016236135823825454,1
8,1,-0.5,1.499841107074274,-0.00015889292572596365,1
9,1,-0.5,1.499844354184077,-0.00015564581592310303,1
10,1,-0.5,1.499847392020188,-0.00015260797981187876,1
11,1,-0.5,1.4998502322031122,-0.0001497677968878545,1
12,1,-0.5,1.4998528859249067,-0.00014711407509323632,1
13,1,-0.5,1.4998553639492371,-0.00014463605076295755,1
14,1,-0.5,1.499857676611473,-0.00014232338852703032,1
15,1,-0.5,1.499859833818788,-0.00014016618121192724,1
16,1,-0.5,1.4998618450518033,-0.00013815494819665455,1
17,1,-0.5,1.499863719368467,-0.00013628063153309087,1
18,1,-0.5,1.499865465404913,-0.00013453459508703028,1
19,1,-0.5,1.4998670913817695,-0.00013290861823049693,1
20,1,-0.5,1.4998686051099444,-0.00013139489005566056,1
21,1,-0.5,1.4998700139977486,-0.00012998600225134542,1
22,1,-0.5,1.4998713250592912,-0.00012867494070884845,1
23,1,-0.5,1.4998725449244181,-0.00012745507558176966,1
24,1,-0.5,1.4998736798492736,-0.00012632015072639997,1
25,1,-0.5,1.4998747357278754,-0.00012526427212450903,1
26,1,-0.5,1.499875718104685,-0.000124281895315103,1
27,1,-0.5,1.4998766321874948,-0.00012336781250530909,1
28,1,-0.5,1.4998774828611998,-0.00012251713880009692,1
29,1,-0.5,1.4998782747013655,-0.00012172529863456969,1
30,1,-0.5,1.4998790119886383,-0.00012098801136164844,1
31,1,-0.5,1.4998796987227043,-0.00012030127729570906,1
32,1,-0.5,1.4998803386366018,-0.00011966136339820605,1
33,1,-0.5,1.499880935210766,-0.00011906478923393935,1
34,1,-0.5,1.4998814916867274,-0.00011850831327272724,1
35,1,-0.5,1.4998820110808069,-0.0001179889191931151,1
36,1,-0.5,1.4998824961971107,-0.00011750380288940602,1
37,1,-0.5,1.4998829496404045,-0.00011705035959563632,1
38,1,-0.5,1.4998833738283786,-0.00011662617162152723,1
39,1,-0.5,1.499883771003612,-0.00011622899638816963,1
40,1,-0.5,1.499884143244482,-0.00011585675551806057,1
41,1,-0.5,1.4998844924759716,-0.00011550752402841208,1
42,1,-0.5,1.4998848204805246,-0.00011517951947539391,1
43,1,-0.5,1.4998851289071238,-0.00011487109287612117,1
44,1,-0.5,1.4998854192808808,-0.00011458071911912723,1
45,1,-0.5,1.4998856930115292,-0.00011430698847078785,1
46,1,-0.5,1.4998859514015601,-0.0001140485984398545,1
47,1,-0.5,1.4998861956538707,-0.00011380434612926057,1
48,1,-0.5,1.4998864268789254,-0.00011357312107452117,1
49,1,-0.5,1.4998866461017542,-0.00011335389824591513,1
50,1,-0.5,1.4998868542680694,-0.0001131457319304727,1
51,1,-0.5,1.4998870522500805,-0.00011294774991961209,1
52,1,-0.5,1.4998872408520298,-0.00011275914797023026,1
53,1,-0.5,1.499887420815358,-0.00011257918464193933,1
54,1,-0.5,1.499887592823401,-0.00011240717659898179,1
55,1,-0.5,1.4998877575058236,-0.00011224249417638785,1
56,1,-0.5,1.499887915442733,-0.00011208455726700601,1
57,1,-0.5,1.4998880671684727,-0.00011193283152727271,1
58,1,-0.5,1.499888213175126,-0.00011178682487389089,1
59,1,-0.5,1.4998883539158108,-0.00011164608418918787,1
60,1,-0.5,1.4998884898077007,-0.00011151019229924847,1
61,1,-0.5,1.4998886212348361,-0.00011137876516392724,1
62,1,-0.5,1.499888748550708,-0.00011125144929212118,1
63,1,-0.5,1.499888872080628,-0.00011112791937202423,1
64,1,-0.5,1.4998889921239789,-0.0001110078760211394,1
65,1,-0.5,1.4998891089562283,-0.00011089104377163637,1
66,1,-0.5,1.4998892228308398,-0.00011077716916024241,1
67,1,-0.5,1.499889333981002,-0.00011066601899791514,1
68,1,-0.5,1.4998894426212213,-0.00011055737877876364,1
69,1,-0.5,1.4998895489488318,-0.00011045105116819393,1
70,1,-0.5,1.4998896531453318,-0.00011034685466821817,1
71,1,-0.5,1.4998897553776689,-0.00011024462233115153,1
72,1,-0.5,1.4998898557993825,-0.00011014420061740606,1
73,1,-0.5,1.4998899545516788,-0.00011004544832126062,1
74,1,-0.5,1.499890051764421,-0.00010994823557905454,1
75,1,-0.5,1.4998901475570074,-0.00010985244299248484,1
76,1,-0.5,1.4998902420392675,-0.00010975796073260606,1
77,1,-0.5,1.4998903353122166,-0.00010966468778336966,1
78,1,-0.5,1.499890427468679,-0.00010957253132092121,1
79,1,-0.5,1.4998905185940292,-0.00010948140597081212,1
80,1,-0.5,1.4998906087667692,-0.00010939123323073938,1
81,1,-0.5,1.4998906980591031,-0.00010930194089687273,1
82,1,-0.5,1.4998907865373678,-0.00010921346263224242,1
83,1,-0.5,1.4998908742625185,-0.000109125737481503,1
84,1,-0.5,1.499890961290725,-0.00010903870927495754,1
85,1,-0.5,1.4998910476735456,-0.00010895232645430301,1
86,1,-0.5,1.499891133458342,-0.00010886654165798787,1
87,1,-0.5,1.499891218688774,-0.0001087813112258909,1
88,1,-0.5,1.4998913034049077,-0.0001086965950923636,1
89,1,-0.5,1.4998913876435427,-0.00010861235645740607,1
90,1,-0.5,1.4998914714386065,-0.00010852856139355151,1
91,1,-0.5,1.499891554821231,-0.00010844517876896969,1
92,1,-0.5,1.4998916378200091,-0.00010836217999088483,1
93,1,-0.5,1.4998917204613045,-0.00010827953869556362,1
94,1,-0.5,1.49989180276931,-0.00010819723068993938,1
95,1,-0.5,1.4998918847662466,-0.00010811523375350302,1
96,1,-0.5,1.4998919664725987,-0.00010803352740130911,1
97,1,-0.5,1.4998920479071658,-0.00010795209283423029,1
98,1,-0.5,1.4998921290872147,-0.0001078709127852606,1
99,1,-0.5,1.4998922100286654,-0.00010778997133459393,1
100,1,-0.5,1.4998922907461274,-0.0001077092538726788,1
101,1,-0.5,1.4998923712530197,-0.00010762874698026668,1
102,1,-0.5,1.4998924515617165,-0.00010754843828344244,1
103,1,-0.5,1.4998925316835736,-0.00010746831642647272,1
104,1,-0.5,1.4998926116290225,-0.00010738837097735757,1
105,1,-0.5,1.4998926914076827,-0.00010730859231738182,1
106,1,-0.5,1.4998927710283814,-0.00010722897161871517,1
107,1,-0.5,1.4998928504992288,-0.00010714950077110305,1
108,1,-0.5,1.4998929298277053,-0.00010707017229478788,1
109,1,-0.5,1.4998930090206752,-0.0001069909793248,1
110,1,-0.5,1.4998930880844468,-0.00010691191555316366,1
111,1,-0.5,1.499893167024838,-0.00010683297516189093,1
112,1,-0.5,1.4998932458471896,-0.00010675415281037576,1
113,1,-0.5,1.4998933245564103,-0.00010667544358962424,1
114,1,-0.5,1.4998934031570255,-0.0001065968429744485,1
115,1,-0.5,1.4998934816531937,-0.00010651834680620607,1
116,1,-0.5,1.4998935600487386,-0.00010643995126138184,1
117,1,-0.5,1.4998936383471932,-0.00010636165280669094,1
118,1,-0.5,1.4998937165517916,-0.00010628344820838791,1
119,1,-0.5,1.4998937946654964,-0.00010620533450366064,1
120,1,-0.5,1.4998938726910334,-0.00010612730896669093,1
121,1,-0.5,1.4998939506309408,-0.0001060493690592,1
122,1,-0.5,1.4998940284875464,-0.00010597151245362426,1
123,1,-0.5,1.4998941062630036,-0.00010589373699636367,1
124,1,-0.5,1.4998941839592923,-0.00010581604070758791,1
125,1,-0.5,1.4998942615781976,-0.00010573842180237578,1
126,1,-0.5,1.4998943391213964,-0.00010566087860363639,1
127,1,-0.5,1.4998944165904524,-0.00010558340954753942,1
128,1,-0.5,1.4998944939867986,-0.00010550601320135759,1
129,1,-0.5,1.4998945713117013,-0.00010542868829856972,1
130,1,-0.5,1.4998946485663658,-0.00010535143363423032,1
131,1,-0.5,1.4998947257519148,-0.00010527424808523636,1
132,1,-0.5,1.4998948028693786,-0.00010519713062138185,1
133,1,-0.5,1.499894879919678,-0.00010512008032184245,1
134,1,-0.5,1.499894956903689,-0.00010504309631107883,1
135,1,-0.5,1.49989503382223,-0.00010496617776979397,1
136,1,-0.5,1.4998951106760683,-0.00010488932393163639,1
137,1,-0.5,1.4998951874658237,-0.00010481253417619397,1
