,reward,sucker,temptation,punishment,type
77,1,-0.5,1.025914611521229,-0.4740853884787709,1
78,1,-0.5,1.0258876478051704,-0.47411235219482956,1
79,1,-0.5,1.0258608207777287,-0.47413917922227145,1
80,1,-0.5,1.0258341300177762,-0.4741658699822238,1
81,1,-0.5,1.025807574063936,-0.4741924259360639,1
82,1,-0.5,1.0257811514885653,-0.4742188485114347,1
83,1,-0.5,1.0257548608848246,-0.47424513911517535,1
84,1,-0.5,1.025728702429403,-0.47427129757059705,1
85,1,-0.5,1.0257026758351768,-0.4742973241648232,1
86,1,-0.5,1.0256767791814263,-0.4743232208185737,1
87,1,-0.5,1.0256510119811655,-0.4743489880188345,1
88,1,-0.5,1.0256253730549072,-0.4743746269450929,1
89,1,-0.5,1.0255998619185331,-0.47440013808146686,1
90,1,-0.5,1.025574477605947,-0.47442552239405306,1
91,1,-0.5,1.025549219456203,-0.47445078054379697,1
92,1,-0.5,1.0255240866090158,-0.4744759133909841,1
93,1,-0.5,1.0254990786598674,-0.47450092134013255,1
94,1,-0.5,1.0254741946901589,-0.4745258053098412,1
95,1,-0.5,1.0254494338276312,-0.4745505661723689,1
96,1,-0.5,1.0254247952000253,-0.47457520479997467,1
97,1,-0.5,1.0254002779350826,-0.4745997220649174,1
98,1,-0.5,1.0253758811605438,-0.4746241188394562,1
99,1,-0.5,1.0253516041360768,-0.47464839586392304,1
100,1,-0.5,1.025327446306292,-0.47467255369370803,1
101,1,-0.5,1.025303406916148,-0.47469659308385204,1
102,1,-0.5,1.0252794852047207,-0.4747205147952794,1
103,1,-0.5,1.0252556804110857,-0.4747443195889142,1
104,1,-0.5,1.0252319917743193,-0.47476800822568077,1
105,1,-0.5,1.0252084185375017,-0.4747915814624982,1
106,1,-0.5,1.025184960016011,-0.47481503998398905,1
107,1,-0.5,1.0251616154999383,-0.47483838450006177,1
108,1,-0.5,1.025138384257203,-0.474861615742797,1
109,1,-0.5,1.0251152655557245,-0.4748847344442754,1
110,1,-0.5,1.0250922586634224,-0.4749077413365777,1
111,1,-0.5,1.0250693628482157,-0.4749306371517844,1
112,1,-0.5,1.0250465775771698,-0.4749534224228301,1
113,1,-0.5,1.0250239029233876,-0.4749760970766124,1
114,1,-0.5,1.025001338154021,-0.474998661845979,1
115,1,-0.5,1.024978882110423,-0.4750211178895769,1
116,1,-0.5,1.0249565339442082,-0.4750434660557918,1
117,1,-0.5,1.0249342928986702,-0.4750657071013299,1
118,1,-0.5,1.0249121586426484,-0.47508784135735166,1
119,1,-0.5,1.0248901303306364,-0.47510986966936364,1
120,1,-0.5,1.024868207567017,-0.47513179243298304,1
121,1,-0.5,1.0248463899000129,-0.475153610099987,1
122,1,-0.5,1.024824675737909,-0.4751753242620911,1
123,1,-0.5,1.0248030655655425,-0.4751969344344576,1
124,1,-0.5,1.0247815585789783,-0.4752184414210217,1
125,1,-0.5,1.0247601540710083,-0.4752398459289917,1
126,1,-0.5,1.0247388513515547,-0.4752611486484454,1
127,1,-0.5,1.0247176497305395,-0.4752823502694606,1
128,1,-0.5,1.0246965485178847,-0.4753034514821153,1
129,1,-0.5,1.0246755470235127,-0.4753244529764873,1
130,1,-0.5,1.024654644633963,-0.47534535536603684,1
131,1,-0.5,1.0246338409154423,-0.47536615908455776,1
132,1,-0.5,1.0246131352730377,-0.47538686472696223,1
133,1,-0.5,1.0245925271000407,-0.47540747289995927,1
134,1,-0.5,1.0245720157897422,-0.47542798421025784,1
135,1,-0.5,1.0245516007354332,-0.47544839926456683,1
136,1,-0.5,1.0245312813304048,-0.47546871866959517,1
137,1,-0.5,1.0245110572263365,-0.47548894277366355,1
138,1,-0.5,1.024490928601422,-0.475509071398578,1
139,1,-0.5,1.0244708947003844,-0.47552910529961556,1
140,1,-0.5,1.0244509543599678,-0.47554904564003214,1
141,1,-0.5,1.0244311068506597,-0.4755688931493402,1
142,1,-0.5,1.0244113515016233,-0.47558864849837673,1
143,1,-0.5,1.0243916882383313,-0.47560831176166873,1
144,1,-0.5,1.0243721163656718,-0.4756278836343283,1
145,1,-0.5,1.0243526355487846,-0.4756473644512153,1
146,1,-0.5,1.0243332451102747,-0.47566675488972543,1
147,1,-0.5,1.024313944593442,-0.47568605540655806,1
148,1,-0.5,1.0242947334666626,-0.47570526653333745,1
149,1,-0.5,1.0242756114280027,-0.4757243885719974,1
150,1,-0.5,1.0242565778751433,-0.4757434221248567,1
151,1,-0.5,1.0242376322331368,-0.4757623677668632,1
152,1,-0.5,1.0242187739270356,-0.47578122607296436,1
153,1,-0.5,1.0242000023818927,-0.4757999976181074,1
154,1,-0.5,1.024181317029011,-0.47581868297098884,1
155,1,-0.5,1.0241627174716283,-0.47583728252837176,1
156,1,-0.5,1.024144203271612,-0.475855796728388,1
157,1,-0.5,1.024125773928525,-0.475874226071475,1
158,1,-0.5,1.0241074289419299,-0.4758925710580701,1
159,1,-0.5,1.0240891678113893,-0.4759108321886108,1
160,1,-0.5,1.0240709900366043,-0.4759290099633956,1
161,1,-0.5,1.024052895154125,-0.47594710484587494,1
162,1,-0.5,1.0240348827054886,-0.4759651172945115,1
163,1,-0.5,1.0240169522093199,-0.47598304779068024,1
164,1,-0.5,1.0239991031842441,-0.4760008968157559,1
165,1,-0.5,1.0239813351488867,-0.4760186648511133,1
166,1,-0.5,1.0239636476218728,-0.47603635237812736,1
167,1,-0.5,1.0239460406894911,-0.4760539593105089,1
168,1,-0.5,1.023928515308913,-0.47607148469108695,1
169,1,-0.5,1.0239110698754825,-0.4760889301245175,1
170,1,-0.5,1.0238937027330732,-0.4761062972669267,1
171,1,-0.5,1.0238764133352432,-0.47612358666475685,1
172,1,-0.5,1.0238592015983778,-0.47614079840162216,1
173,1,-0.5,1.0238420675058717,-0.47615793249412836,1
174,1,-0.5,1.0238250106274254,-0.4761749893725747,1
175,1,-0.5,1.0238080304109367,-0.47619196958906335,1
176,1,-0.5,1.0237911265017614,-0.4762088734982386,1
177,1,-0.5,1.0237742983617069,-0.47622570163829325,1
178,1,-0.5,1.0237575458521933,-0.4762424541478068,1
179,1,-0.5,1.023740868479253,-0.47625913152074684,1
180,1,-0.5,1.0237242657885206,-0.4762757342114794,1
181,1,-0.5,1.0237077373256298,-0.47629226267437025,1
182,1,-0.5,1.0236912826362148,-0.47630871736378533,1
183,1,-0.5,1.0236749013332371,-0.47632509866676287,1
184,1,-0.5,1.0236585930978583,-0.4763414069021417,1
185,1,-0.5,1.0236423575340987,-0.4763576424659013,1
186,1,-0.5,1.023626194245086,-0.4763738057549141,1
187,1,-0.5,1.0236101028339477,-0.47638989716605235,1
188,1,-0.5,1.0235940829028438,-0.4764059170971563,1
189,1,-0.5,1.023578134049876,-0.47642186595012403,1
190,1,-0.5,1.0235622558757607,-0.47643774412423934,1
191,1,-0.5,1.0235464479816425,-0.47645355201835754,1
192,1,-0.5,1.023530709968666,-0.47646929003133415,1
193,1,-0.5,1.0235150330468663,-0.4764849669531338,1
194,1,-0.5,1.0234994376834525,-0.47650056231654747,1
195,1,-0.5,1.0234839094163442,-0.4765160905836559,1
196,1,-0.5,1.023468448245541,-0.47653155175445916,1
197,1,-0.5,1.0234530541710427,-0.47654694582895724,1
198,1,-0.5,1.0234377271928499,-0.4765622728071502,1
199,1,-0.5,1.0234224670321332,-0.4765775329678667,1
200,1,-0.5,1.0234072734369364,-0.4765927265630636,1
201,1,-0.5,1.023392146713272,-0.4766078532867279,1
202,1,-0.5,1.0233770863313032,-0.47662291366869675,1
203,1,-0.5,1.0233620922884603,-0.47663790771153974,1
204,1,-0.5,1.023347164041049,-0.47665283595895097,1
205,1,-0.5,1.0233323011423763,-0.47666769885762367,1
206,1,-0.5,1.0233175031513784,-0.4766824968486217,1
207,1,-0.5,1.0233027696732386,-0.4766972303267615,1
208,1,-0.5,1.0232881003036196,-0.4767118996963805,1
209,1,-0.5,1.0232734946281905,-0.4767265053718096,1
210,1,-0.5,1.0232589522808648,-0.4767410477191352,1
211,1,-0.5,1.0232444729735377,-0.4767555270264622,1
212,1,-0.5,1.0232300563614507,-0.47676994363854924,1
213,1,-0.5,1.0232157007314786,-0.47678429926852145,1
214,1,-0.5,1.0232014095669841,-0.476798590433016,1
215,1,-0.5,1.0231871797686318,-0.4768128202313681,1
216,1,-0.5,1.023173011336422,-0.4768269886635781,1
217,1,-0.5,1.0231589042430953,-0.4768410957569047,1
218,1,-0.5,1.023144858400183,-0.476855141599817,1
219,1,-0.5,1.0231308731379885,-0.4768691268620115,1
220,1,-0.5,1.0231169480927713,-0.4768830519072286,1
221,1,-0.5,1.0231030827793706,-0.47689691722062943,1
222,1,-0.5,1.0230892771328945,-0.47691072286710545,1
223,1,-0.5,1.0230755307521036,-0.47692446924789655,1
224,1,-0.5,1.023061843252348,-0.4769381567476521,1
225,1,-0.5,1.0230482142489783,-0.47695178575102165,1
226,1,-0.5,1.0230346434431155,-0.4769653565568846,1
227,1,-0.5,1.0230211306795636,-0.47697886932043654,1
228,1,-0.5,1.023007675684342,-0.4769923243156581,1
229,1,-0.5,1.0229942781793597,-0.47700572182064027,1
230,1,-0.5,1.0229809378941541,-0.47701906210584594,1
231,1,-0.5,1.0229676546227369,-0.4770323453772631,1
232,1,-0.5,1.0229544281327068,-0.4770455718672932,1
233,1,-0.5,1.0229412581806,-0.47705874181939995,1
234,1,-0.5,1.0229281407275013,-0.47707185927249873,1
235,1,-0.5,1.0229150851383777,-0.47708491486162224,1
236,1,-0.5,1.0229020842873164,-0.47709791571268356,1
237,1,-0.5,1.0228891381743175,-0.4771108618256825,1
238,1,-0.5,1.0228762467993806,-0.4771237532006193,1
239,1,-0.5,1.0228634098080123,-0.4771365901919878,1
240,1,-0.5,1.0228506261393597,-0.47714937386064027,1
241,1,-0.5,1.0228378961391715,-0.4771621038608284,1
242,1,-0.5,1.0228252199415528,-0.47717478005844716,1
243,1,-0.5,1.0228125974430737,-0.47718740255692615,1
244,1,-0.5,1.0228000282589562,-0.4771999717410438,1
245,1,-0.5,1.0227875121426044,-0.4772124878573957,1
246,1,-0.5,1.0227750488890404,-0.47722495111095964,1
247,1,-0.5,1.0227626377873318,-0.4772373622126682,1
248,1,-0.5,1.0227502790751293,-0.4772497209248708,1
249,1,-0.5,1.022737972403842,-0.4772620275961581,1
250,1,-0.5,1.022725717469411,-0.47727428253058884,1
251,1,-0.5,1.0227135139770813,-0.47728648602291873,1
252,1,-0.5,1.0227013616320964,-0.4772986383679037,1
253,1,-0.5,1.0226892601397002,-0.4773107398602997,1
254,1,-0.5,1.0226772092051375,-0.4773227907948626,1
255,1,-0.5,1.0226652085627124,-0.47733479143728774,1
256,1,-0.5,1.022653258028904,-0.47734674197109594,1
257,1,-0.5,1.022641357351451,-0.477358642648549,1
258,1,-0.5,1.022629506271452,-0.4773704937285479,1
259,1,-0.5,1.0226177045300062,-0.47738229546999367,1
260,1,-0.5,1.022605951868213,-0.47739404813178715,1
261,1,-0.5,1.0225942480271706,-0.4774057519728293,1
262,1,-0.5,1.0225825928640595,-0.47741740713594044,1
263,1,-0.5,1.0225709865294323,-0.47742901347056765,1
264,1,-0.5,1.0225594286960975,-0.47744057130390244,1
265,1,-0.5,1.0225479187520592,-0.47745208124794086,1
266,1,-0.5,1.0225364563507715,-0.47746354364922844,1
267,1,-0.5,1.0225250411899793,-0.4774749588100207,1
268,1,-0.5,1.0225136732784175,-0.47748632672158253,1
269,1,-0.5,1.0225023523592771,-0.47749764764072283,1
270,1,-0.5,1.0224910782701164,-0.4775089217298835,1
271,1,-0.5,1.0224798507088393,-0.4775201492911607,1
272,1,-0.5,1.0224686694649945,-0.4775313305350055,1
273,1,-0.5,1.0224575343239084,-0.4775424656760915,1
274,1,-0.5,1.0224464451335187,-0.47755355486648127,1
275,1,-0.5,1.0224354016355717,-0.4775645983644284,1
276,1,-0.5,1.0224244035815364,-0.47757559641846353,1
277,1,-0.5,1.0224134507228824,-0.47758654927711763,1
278,1,-0.5,1.0224025428110783,-0.4775974571889216,1
279,1,-0.5,1.0223916795975938,-0.47760832040240614,1
280,1,-0.5,1.0223808608574458,-0.47761913914255427,1
281,1,-0.5,1.0223700864306757,-0.4776299135693242,1
282,1,-0.5,1.0223593561026756,-0.4776406438973244,1
283,1,-0.5,1.0223486696537418,-0.4776513303462582,1
284,1,-0.5,1.022338026864171,-0.47766197313582887,1
285,1,-0.5,1.0223274275142604,-0.47767257248573963,1
286,1,-0.5,1.022316871384306,-0.4776831286156939,1
287,1,-0.5,1.0223063582573824,-0.4776936417426176,1
288,1,-0.5,1.0222958879192137,-0.47770411208078634,1
289,1,-0.5,1.0222854601520686,-0.47771453984793144,1
290,1,-0.5,1.022275074738172,-0.477724925261828,1
291,1,-0.5,1.0222647314597488,-0.4777352685402511,1
292,1,-0.5,1.0222544300990242,-0.4777455699009757,1
293,1,-0.5,1.0222441704425558,-0.4777558295574441,1
294,1,-0.5,1.0222339530577376,-0.47776604694226255,1
295,1,-0.5,1.0222237788375779,-0.47777622116242224,1
296,1,-0.5,1.0222136462265903,-0.4777863537734098,1
297,1,-0.5,1.0222035540297518,-0.47779644597024823,1
298,1,-0.5,1.0221935020235984,-0.4778064979764015,1
299,1,-0.5,1.0221834900789835,-0.4778165099210165,1
