,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998684085315004,-0.0001315914684996515,1
2,1,-0.5,1.4998719495151442,-0.00012805048485577068,1
3,1,-0.5,1.4998752791831256,-0.00012472081687433435,1
4,1,-0.5,1.499878407788761,-0.00012159221123890196,1
5,1,-0.5,1.4998813452665807,-0.0001186547334193717,1
6,1,-0.5,1.499884101238166,-0.0001158987618339788,1
7,1,-0.5,1.4998866850177235,-0.00011331498227658786,1
8,1,-0.5,1.499889105616664,-0.00011089438333585554,1
9,1,-0.5,1.4998913717446913,-0.00010862825530874748,1
10,1,-0.5,1.4998934918119422,-0.00010650818805768889,1
11,1,-0.5,1.4998954739294494,-0.00010452607055056567,1
12,1,-0.5,1.4998973259091817,-0.00010267409081829092,1
13,1,-0.5,1.499899055264079,-0.00010094473592110204,1
14,1,-0.5,1.4999006692081156,-9.933079188433535e-05,1
15,1,-0.5,1.4999021746563668,-9.782534363311817e-05,1
16,1,-0.5,1.499903578226159,-9.642177384111919e-05,1
17,1,-0.5,1.4999048862397686,-9.511376023146366e-05,1
18,1,-0.5,1.499906104725025,-9.38952749750192e-05,1
19,1,-0.5,1.4999072394197162,-9.276058028375861e-05,1
20,1,-0.5,1.4999082957756242,-9.170422437580305e-05,1
21,1,-0.5,1.4999092789634991,-9.072103650077375e-05,1
22,1,-0.5,1.4999101938789212,-8.980612107871315e-05,1
23,1,-0.5,1.4999110451492403,-8.895485075969697e-05,1
24,1,-0.5,1.4999118371409474,-8.816285905261618e-05,1
25,1,-0.5,1.4999125739677588,-8.742603224125456e-05,1
26,1,-0.5,1.4999132594993911,-8.674050060891316e-05,1
27,1,-0.5,1.499913897370559,-8.610262944105455e-05,1
28,1,-0.5,1.4999144909905897,-8.550900941019395e-05,1
29,1,-0.5,1.4999150435528958,-8.495644710419699e-05,1
30,1,-0.5,1.4999155580450347,-8.444195496518083e-05,1
31,1,-0.5,1.499916037258456,-8.396274154399192e-05,1
32,1,-0.5,1.49991648379849,-8.35162015101e-05,1
33,1,-0.5,1.4999169000941555,-8.309990584462527e-05,1
34,1,-0.5,1.4999172884077197,-8.271159228025052e-05,1
35,1,-0.5,1.4999176508442618,-8.234915573815557e-05,1
36,1,-0.5,1.4999179893607415,-8.201063925858588e-05,1
37,1,-0.5,1.4999183057749867,-8.169422501331012e-05,1
38,1,-0.5,1.4999186017742574,-8.139822574254648e-05,1
39,1,-0.5,1.499918878923594,-8.112107640608587e-05,1
40,1,-0.5,1.4999191386734332,-8.086132656674547e-05,1
41,1,-0.5,1.4999193823671544,-8.061763284569496e-05,1
42,1,-0.5,1.4999196112486548,-8.038875134523033e-05,1
43,1,-0.5,1.4999198264686853,-8.017353131470203e-05,1
44,1,-0.5,1.4999200290915466,-7.997090845335758e-05,1
45,1,-0.5,1.4999202201010147,-7.977989898544346e-05,1
46,1,-0.5,1.4999204004060207,-7.959959397921414e-05,1
47,1,-0.5,1.4999205708459895,-7.942915401055153e-05,1
48,1,-0.5,1.4999207321958379,-7.92678041620576e-05,1
49,1,-0.5,1.4999208851708594,-7.911482914064952e-05,1
50,1,-0.5,1.499921030430993,-7.896956900715556e-05,1
51,1,-0.5,1.4999211685848803,-7.883141511956668e-05,1
52,1,-0.5,1.499921300193733,-7.869980626700101e-05,1
53,1,-0.5,1.499921425774934,-7.857422506605151e-05,1
54,1,-0.5,1.4999215458053172,-7.845419468272624e-05,1
55,1,-0.5,1.499921660724263,-7.833927573711617e-05,1
56,1,-0.5,1.4999217709365662,-7.822906343369697e-05,1
57,1,-0.5,1.4999218768150873,-7.812318491273131e-05,1
58,1,-0.5,1.4999219787031945,-7.802129680551314e-05,1
59,1,-0.5,1.4999220769170651,-7.792308293477881e-05,1
60,1,-0.5,1.4999221717477937,-7.782825220630508e-05,1
61,1,-0.5,1.499922263463353,-7.773653664709496e-05,1
62,1,-0.5,1.4999223523103977,-7.764768960226567e-05,1
63,1,-0.5,1.499922438515919,-7.756148408089294e-05,1
64,1,-0.5,1.4999225222888142,-7.747771118577477e-05,1
65,1,-0.5,1.4999226038212923,-7.739617870778486e-05,1
66,1,-0.5,1.4999226832902077,-7.731670979230203e-05,1
67,1,-0.5,1.4999227608582677,-7.723914173239799e-05,1
68,1,-0.5,1.4999228366751418,-7.716332485812627e-05,1
69,1,-0.5,1.4999229108785188,-7.70891214812384e-05,1
70,1,-0.5,1.4999229835950356,-7.701640496442527e-05,1
71,1,-0.5,1.499923054941177,-7.694505882297578e-05,1
72,1,-0.5,1.4999231250240717,-7.687497592835658e-05,1
73,1,-0.5,1.499923193942242,-7.680605775801519e-05,1
74,1,-0.5,1.4999232617862963,-7.673821370379092e-05,1
75,1,-0.5,1.4999233286395401,-7.66713604597788e-05,1
76,1,-0.5,1.499923394578603,-7.66054213969283e-05,1
77,1,-0.5,1.4999234596739641,-7.654032603577376e-05,1
78,1,-0.5,1.4999235239903868,-7.647600961316767e-05,1
79,1,-0.5,1.4999235875874368,-7.64124125632e-05,1
80,1,-0.5,1.4999236505198847,-7.634948011533336e-05,1
81,1,-0.5,1.4999237128381064,-7.628716189355356e-05,1
82,1,-0.5,1.499923774588384,-7.622541161602022e-05,1
83,1,-0.5,1.4999238358132454,-7.616418675465254e-05,1
84,1,-0.5,1.499923896551879,-7.610344812101518e-05,1
85,1,-0.5,1.4999239568402551,-7.604315974477073e-05,1
86,1,-0.5,1.4999240167114172,-7.59832885827374e-05,1
87,1,-0.5,1.4999240761958255,-7.592380417454953e-05,1
88,1,-0.5,1.4999241353214317,-7.586467856834852e-05,1
89,1,-0.5,1.4999241941139099,-7.580588609014043e-05,1
90,1,-0.5,1.49992425259693,-7.57474030699081e-05,1
91,1,-0.5,1.499924310792211,-7.568920778902629e-05,1
92,1,-0.5,1.4999243687197004,-7.563128029956467e-05,1
93,1,-0.5,1.499924426397791,-7.557360220887274e-05,1
94,1,-0.5,1.4999244838433607,-7.551615663931213e-05,1
95,1,-0.5,1.499924541071911,-7.545892808884244e-05,1
96,1,-0.5,1.4999245980977336,-7.540190226636367e-05,1
97,1,-0.5,1.4999246549339424,-7.534506605747174e-05,1
98,1,-0.5,1.499924711592584,-7.528840741604043e-05,1
99,1,-0.5,1.499924768084764,-7.523191523597376e-05,1
100,1,-0.5,1.4999248244206742,-7.51755793257596e-05,1
101,1,-0.5,1.4999248806096763,-7.511939032367072e-05,1
102,1,-0.5,1.4999249366604024,-7.506333959760306e-05,1
103,1,-0.5,1.499924992580774,-7.500741922592324e-05,1
104,1,-0.5,1.4999250483780688,-7.495162193107779e-05,1
105,1,-0.5,1.499925104058997,-7.489594100298284e-05,1
106,1,-0.5,1.4999251596297163,-7.484037028366165e-05,1
107,1,-0.5,1.4999252150958846,-7.47849041153364e-05,1
108,1,-0.5,1.49992527046272,-7.472953728012832e-05,1
109,1,-0.5,1.4999253257350105,-7.467426498943233e-05,1
110,1,-0.5,1.4999253809171573,-7.461908284263436e-05,1
111,1,-0.5,1.4999254360132186,-7.456398678136163e-05,1
112,1,-0.5,1.4999254910269197,-7.45089730802788e-05,1
113,1,-0.5,1.4999255459616851,-7.445403831487375e-05,1
114,1,-0.5,1.4999256008206714,-7.439917932856668e-05,1
115,1,-0.5,1.4999256556067795,-7.434439322046063e-05,1
116,1,-0.5,1.4999257103226766,-7.428967732341417e-05,1
